game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET191205040,austj101,0,0,2,C,start
DET191205040,stovg101,0,0,3,1B,start
DET191205040,lapof101,0,0,4,2B,start
DET191205040,hogaw101,0,0,5,3B,start
DET191205040,pratd101,0,0,6,SS,start
DET191205040,wallb101,0,0,7,LF,start
DET191205040,kricp101,0,0,8,CF,start
DET191205040,browe101,0,0,9,RF,start
DET191205040,bushd102,0,1,1,P,start
DET191205040,vitto101,0,1,2,C,start
DET191205040,cobbt101,0,1,3,1B,start
DET191205040,craws101,0,1,4,2B,start
DET191205040,delaj103,0,1,5,3B,start
DET191205040,morig101,0,1,6,SS,start
DET191205040,loudb101,0,1,7,LF,start
DET191205040,onslj101,0,1,8,CF,start
DET191205040,covit101,0,1,9,RF,start
DET191205040,burnb101,0,1,9,RF,sub
DET191205040,joned104,0,1,9,RF,sub
DET191205040,pernh101,0,1,9,RF,sub
DET191205040,kutij101,0,0,9,RF,sub
DET191205040,mullg102,0,1,9,RF,sub
DET191205040,compp101,0,0,9,RF,sub
DET191205040,workr101,0,1,9,RF,sub
DET191205040,hamie101,0,0,9,RF,sub
DET191205050,shotb101,0,0,1,P,start
DET191205050,austj101,0,0,2,C,start
DET191205050,stovg101,0,0,3,1B,start
DET191205050,lapof101,0,0,4,2B,start
DET191205050,hogaw101,0,0,5,3B,start
DET191205050,pratd101,0,0,6,SS,start
DET191205050,wallb101,0,0,7,LF,start
DET191205050,stepj104,0,0,8,CF,start
DET191205050,lakej101,0,0,9,RF,start
DET191205050,bushd102,0,1,1,P,start
DET191205050,vitto101,0,1,2,C,start
DET191205050,cobbt101,0,1,3,1B,start
DET191205050,craws101,0,1,4,2B,start
DET191205050,delaj103,0,1,5,3B,start
DET191205050,morig101,0,1,6,SS,start
DET191205050,baump101,0,1,7,LF,start
DET191205050,stano101,0,1,8,CF,start
DET191205050,wille103,0,1,9,RF,start
DET191206010,danib101,0,0,1,P,start
DET191206010,chash101,0,0,2,C,start
DET191206010,hartr102,0,0,3,1B,start
DET191206010,creeb101,0,0,4,2B,start
DET191206010,garde101,0,0,5,3B,start
DET191206010,stumb101,0,0,6,SS,start
DET191206010,wolvh101,0,0,7,LF,start
DET191206010,sweej102,0,0,8,CF,start
DET191206010,caldr101,0,0,9,RF,start
DET191206010,bushd102,0,1,1,P,start
DET191206010,joned104,0,1,2,C,start
DET191206010,cobbt101,0,1,3,1B,start
DET191206010,craws101,0,1,4,2B,start
DET191206010,delaj103,0,1,5,3B,start
DET191206010,gaind101,0,1,6,SS,start
DET191206010,morig101,0,1,7,LF,start
DET191206010,stano101,0,1,8,CF,start
DET191206010,summe101,0,1,9,RF,start
DET191206010,hoffr102,0,0,9,RF,sub
DET191206010,warhj101,0,0,9,RF,sub
DET191206010,colec101,0,0,9,RF,sub
DET191206020,danib101,0,0,1,P,start
DET191206020,chash101,0,0,2,C,start
DET191206020,zinng101,0,0,3,1B,start
DET191206020,creeb101,0,0,4,2B,start
DET191206020,hartr102,0,0,5,3B,start
DET191206020,garde101,0,0,6,SS,start
DET191206020,stumb101,0,0,7,LF,start
DET191206020,sweej102,0,0,8,CF,start
DET191206020,fordr101,0,0,9,RF,start
DET191206020,bushd102,0,1,1,P,start
DET191206020,joned104,0,1,2,C,start
DET191206020,cobbt101,0,1,3,1B,start
DET191206020,craws101,0,1,4,2B,start
DET191206020,delaj103,0,1,5,3B,start
DET191206020,gaind101,0,1,6,SS,start
DET191206020,morig101,0,1,7,LF,start
DET191206020,stano101,0,1,8,CF,start
DET191206020,mullg102,0,1,9,RF,start
DET191206030,danib101,0,0,1,P,start
DET191206030,chash101,0,0,2,C,start
DET191206030,zinng101,0,0,3,1B,start
DET191206030,creeb101,0,0,4,2B,start
DET191206030,hartr102,0,0,5,3B,start
DET191206030,garde101,0,0,6,SS,start
DET191206030,stumb101,0,0,7,LF,start
DET191206030,sweej102,0,0,8,CF,start
DET191206030,warhj101,0,0,9,RF,start
DET191206030,bushd102,0,1,1,P,start
DET191206030,joned104,0,1,2,C,start
DET191206030,cobbt101,0,1,3,1B,start
DET191206030,craws101,0,1,4,2B,start
DET191206030,delaj103,0,1,5,3B,start
DET191206030,gaind101,0,1,6,SS,start
DET191206030,morig101,0,1,7,LF,start
DET191206030,stano101,0,1,8,CF,start
DET191206030,dubuj101,0,1,9,RF,start
DET191206040,danib101,0,0,1,P,start
DET191206040,hartr102,0,0,2,C,start
DET191206040,creeb101,0,0,3,1B,start
DET191206040,zinng101,0,0,4,2B,start
DET191206040,garde101,0,0,5,3B,start
DET191206040,chash101,0,0,6,SS,start
DET191206040,stumb101,0,0,7,LF,start
DET191206040,sweej102,0,0,8,CF,start
DET191206040,fishr101,0,0,9,RF,start
DET191206040,bushd102,0,1,1,P,start
DET191206040,joned104,0,1,2,C,start
DET191206040,cobbt101,0,1,3,1B,start
DET191206040,craws101,0,1,4,2B,start
DET191206040,delaj103,0,1,5,3B,start
DET191206040,gaind101,0,1,6,SS,start
DET191206040,morig101,0,1,7,LF,start
DET191206040,stano101,0,1,8,CF,start
DET191206040,workr101,0,1,9,RF,start
DET191206040,sheag102,0,0,9,RF,sub
DET191206040,baump101,0,1,5,3B,sub
DET191206050,hooph101,0,0,1,P,start
DET191206050,yerks101,0,0,2,C,start
DET191206050,speat101,0,0,3,1B,start
DET191206050,lewid101,0,0,4,2B,start
DET191206050,gardl101,0,0,5,3B,start
DET191206050,stahj101,0,0,6,SS,start
DET191206050,wagnh103,0,0,7,LF,start
DET191206050,carrb101,0,0,8,CF,start
DET191206050,hallc103,0,0,9,RF,start
DET191206050,bushd102,0,1,1,P,start
DET191206050,joned104,0,1,2,C,start
DET191206050,cobbt101,0,1,3,1B,start
DET191206050,craws101,0,1,4,2B,start
DET191206050,delaj103,0,1,5,3B,start
DET191206050,gaind101,0,1,6,SS,start
DET191206050,morig101,0,1,7,LF,start
DET191206050,stano101,0,1,8,CF,start
DET191206050,wille103,0,1,9,RF,start
DET191206050,loudb101,0,1,6,SS,sub
DET191206050,woodj108,0,0,9,RF,sub
DET191206050,loudb101,0,1,6,SS,sub
DET191206050,morig101,0,1,7,LF,sub
DET191206060,hooph101,0,0,1,P,start
DET191206060,yerks101,0,0,2,C,start
DET191206060,speat101,0,0,3,1B,start
DET191206060,lewid101,0,0,4,2B,start
DET191206060,gardl101,0,0,5,3B,start
DET191206060,bradh101,0,0,6,SS,start
DET191206060,wagnh103,0,0,7,LF,start
DET191206060,carrb101,0,0,8,CF,start
DET191206060,obrib101,0,0,9,RF,start
DET191206060,bushd102,0,1,1,P,start
DET191206060,joned104,0,1,2,C,start
DET191206060,cobbt101,0,1,3,1B,start
DET191206060,craws101,0,1,4,2B,start
DET191206060,delaj103,0,1,5,3B,start
DET191206060,morig101,0,1,6,SS,start
DET191206060,loudb101,0,1,7,LF,start
DET191206060,stano101,0,1,8,CF,start
DET191206060,mullg102,0,1,9,RF,start
DET191206060,baump101,0,1,9,RF,sub
DET191206070,hooph101,0,0,1,P,start
DET191206070,yerks101,0,0,2,C,start
DET191206070,speat101,0,0,3,1B,start
DET191206070,lewid101,0,0,4,2B,start
DET191206070,gardl101,0,0,5,3B,start
DET191206070,bradh101,0,0,6,SS,start
DET191206070,wagnh103,0,0,7,LF,start
DET191206070,carrb101,0,0,8,CF,start
DET191206070,collr103,0,0,9,RF,start
DET191206070,bushd102,0,1,1,P,start
DET191206070,joned104,0,1,2,C,start
DET191206070,cobbt101,0,1,3,1B,start
DET191206070,craws101,0,1,4,2B,start
DET191206070,delaj103,0,1,5,3B,start
DET191206070,morig101,0,1,6,SS,start
DET191206070,loudb101,0,1,7,LF,start
DET191206070,stano101,0,1,8,CF,start
DET191206070,dubuj101,0,1,9,RF,start
DET191206070,henro101,0,0,8,CF,sub
DET191206070,thomp101,0,0,9,RF,sub
DET191206080,hooph101,0,0,1,P,start
DET191206080,krugm101,0,0,2,C,start
DET191206080,speat101,0,0,3,1B,start
DET191206080,lewid101,0,0,4,2B,start
DET191206080,gardl101,0,0,5,3B,start
DET191206080,stahj101,0,0,6,SS,start
DET191206080,wagnh103,0,0,7,LF,start
DET191206080,nunal101,0,0,8,CF,start
DET191206080,woodj108,0,0,9,RF,start
DET191206080,bushd102,0,1,1,P,start
DET191206080,joned104,0,1,2,C,start
DET191206080,cobbt101,0,1,3,1B,start
DET191206080,craws101,0,1,4,2B,start
DET191206080,baump101,0,1,5,3B,start
DET191206080,morig101,0,1,6,SS,start
DET191206080,loudb101,0,1,7,LF,start
DET191206080,stano101,0,1,8,CF,start
DET191206080,workr101,0,1,9,RF,start
DET191206080,onslj101,0,1,8,CF,sub
DET191206080,mullg102,0,1,9,RF,sub
DET191206090,moeld101,0,0,1,P,start
DET191206090,foste103,0,0,2,C,start
DET191206090,milac101,0,0,3,1B,start
DET191206090,gandc101,0,0,4,2B,start
DET191206090,shanh101,0,0,5,3B,start
DET191206090,morgr101,0,0,6,SS,start
DET191206090,mcbrg101,0,0,7,LF,start
DET191206090,henrj101,0,0,8,CF,start
DET191206090,mussp101,0,0,9,RF,start
DET191206090,bushd102,0,1,1,P,start
DET191206090,joned104,0,1,2,C,start
DET191206090,cobbt101,0,1,3,1B,start
DET191206090,craws101,0,1,4,2B,start
DET191206090,baump101,0,1,5,3B,start
DET191206090,morig101,0,1,6,SS,start
DET191206090,loudb101,0,1,7,LF,start
DET191206090,onslj101,0,1,8,CF,start
DET191206090,wille103,0,1,9,RF,start
DET191206090,hught103,0,0,9,RF,sub
DET191206090,dubuj101,0,1,8,CF,sub
DET191206100,moeld101,0,0,1,P,start
DET191206100,foste103,0,0,2,C,start
DET191206100,milac101,0,0,3,1B,start
DET191206100,gandc101,0,0,4,2B,start
DET191206100,shanh101,0,0,5,3B,start
DET191206100,morgr101,0,0,6,SS,start
DET191206100,mcbrg101,0,0,7,LF,start
DET191206100,willr104,0,0,8,CF,start
DET191206100,engej101,0,0,9,RF,start
DET191206100,bushd102,0,1,1,P,start
DET191206100,joned104,0,1,2,C,start
DET191206100,cobbt101,0,1,3,1B,start
DET191206100,craws101,0,1,4,2B,start
DET191206100,delaj103,0,1,5,3B,start
DET191206100,gaind101,0,1,6,SS,start
DET191206100,morig101,0,1,7,LF,start
DET191206100,onslj101,0,1,8,CF,start
DET191206100,mullg102,0,1,9,RF,start
DET191206100,cashc101,0,0,9,RF,sub
DET191206110,moeld101,0,0,1,P,start
DET191206110,foste103,0,0,2,C,start
DET191206110,milac101,0,0,3,1B,start
DET191206110,gandc101,0,0,4,2B,start
DET191206110,shanh101,0,0,5,3B,start
DET191206110,morgr101,0,0,6,SS,start
DET191206110,mcbrg101,0,0,7,LF,start
DET191206110,henrj101,0,0,8,CF,start
DET191206110,groob101,0,0,9,RF,start
DET191206110,bushd102,0,1,1,P,start
DET191206110,joned104,0,1,2,C,start
DET191206110,cobbt101,0,1,3,1B,start
DET191206110,craws101,0,1,4,2B,start
DET191206110,gaind101,0,1,5,3B,start
DET191206110,morig101,0,1,6,SS,start
DET191206110,loudb101,0,1,7,LF,start
DET191206110,onslj101,0,1,8,CF,start
DET191206110,dubuj101,0,1,9,RF,start
DET191206110,cashc101,0,0,9,RF,sub
DET191206110,schag101,0,0,8,CF,sub
DET191206110,willr104,0,0,8,CF,sub
DET191206110,johnw102,0,0,9,RF,sub
DET191206110,ainse101,0,0,8,CF,sub
DET191206110,delaj103,0,1,8,CF,sub
DET191206110,vitto101,0,1,8,CF,sub
DET191206120,moeld101,0,0,1,P,start
DET191206120,foste103,0,0,2,C,start
DET191206120,milac101,0,0,3,1B,start
DET191206120,gandc101,0,0,4,2B,start
DET191206120,shanh101,0,0,5,3B,start
DET191206120,morgr101,0,0,6,SS,start
DET191206120,mcbrg101,0,0,7,LF,start
DET191206120,ainse101,0,0,8,CF,start
DET191206120,johnw102,0,0,9,RF,start
DET191206120,bushd102,0,1,1,P,start
DET191206120,joned104,0,1,2,C,start
DET191206120,cobbt101,0,1,3,1B,start
DET191206120,craws101,0,1,4,2B,start
DET191206120,gaind101,0,1,5,3B,start
DET191206120,morig101,0,1,6,SS,start
DET191206120,loudb101,0,1,7,LF,start
DET191206120,onslj101,0,1,8,CF,start
DET191206120,covit101,0,1,9,RF,start
DET191206120,delaj103,0,1,9,RF,sub
DET191206120,workr101,0,1,9,RF,sub
DET191206130,lordb101,0,0,1,P,start
DET191206130,oldrr101,0,0,2,C,start
DET191206130,colle101,0,0,3,1B,start
DET191206130,bakef102,0,0,4,2B,start
DET191206130,strua102,0,0,5,3B,start
DET191206130,mcins101,0,0,6,SS,start
DET191206130,barrj104,0,0,7,LF,start
DET191206130,eganb101,0,0,8,CF,start
DET191206130,plane101,0,0,9,RF,start
DET191206130,bushd102,0,1,1,P,start
DET191206130,joned104,0,1,2,C,start
DET191206130,cobbt101,0,1,3,1B,start
DET191206130,craws101,0,1,4,2B,start
DET191206130,delaj103,0,1,5,3B,start
DET191206130,gaind101,0,1,6,SS,start
DET191206130,morig101,0,1,7,LF,start
DET191206130,onslj101,0,1,8,CF,start
DET191206130,workr101,0,1,9,RF,start
DET191206130,vitto101,0,1,8,CF,sub
DET191206130,loudb101,0,1,9,RF,sub
DET191206140,lordb101,0,0,1,P,start
DET191206140,oldrr101,0,0,2,C,start
DET191206140,colle101,0,0,3,1B,start
DET191206140,bakef102,0,0,4,2B,start
DET191206140,strua102,0,0,5,3B,start
DET191206140,mcins101,0,0,6,SS,start
DET191206140,barrj104,0,0,7,LF,start
DET191206140,thomi101,0,0,8,CF,start
DET191206140,bendc101,0,0,9,RF,start
DET191206140,bushd102,0,1,1,P,start
DET191206140,joned104,0,1,2,C,start
DET191206140,cobbt101,0,1,3,1B,start
DET191206140,craws101,0,1,4,2B,start
DET191206140,delaj103,0,1,5,3B,start
DET191206140,gaind101,0,1,6,SS,start
DET191206140,morig101,0,1,7,LF,start
DET191206140,onslj101,0,1,8,CF,start
DET191206140,wille103,0,1,9,RF,start
DET191206140,vitto101,0,1,8,CF,sub
DET191206140,stano101,0,1,8,CF,sub
DET191206140,coomj101,0,0,8,CF,sub
DET191206140,eganb101,0,0,8,CF,sub
DET191206150,lordb101,0,0,1,P,start
DET191206150,oldrr101,0,0,2,C,start
DET191206150,colle101,0,0,3,1B,start
DET191206150,bakef102,0,0,4,2B,start
DET191206150,strua102,0,0,5,3B,start
DET191206150,mcins101,0,0,6,SS,start
DET191206150,barrj104,0,0,7,LF,start
DET191206150,lappj101,0,0,8,CF,start
DET191206150,coomj101,0,0,9,RF,start
DET191206150,bushd102,0,1,1,P,start
DET191206150,joned104,0,1,2,C,start
DET191206150,cobbt101,0,1,3,1B,start
DET191206150,craws101,0,1,4,2B,start
DET191206150,delaj103,0,1,5,3B,start
DET191206150,gaind101,0,1,6,SS,start
DET191206150,morig101,0,1,7,LF,start
DET191206150,stano101,0,1,8,CF,start
DET191206150,lakej101,0,1,9,RF,start
DET191206150,baump101,0,1,8,CF,sub
DET191206150,onslj101,0,1,8,CF,sub
DET191206150,vitto101,0,1,2,C,sub
DET191206150,vitto101,0,1,2,C,sub
DET191206150,loudb101,0,1,9,RF,sub
DET191206160,lordb101,0,0,1,P,start
DET191206160,oldrr101,0,0,2,C,start
DET191206160,colle101,0,0,3,1B,start
DET191206160,bakef102,0,0,4,2B,start
DET191206160,maggh102,0,0,5,3B,start
DET191206160,mcins101,0,0,6,SS,start
DET191206160,barrj104,0,0,7,LF,start
DET191206160,eganb101,0,0,8,CF,start
DET191206160,plane101,0,0,9,RF,start
DET191206160,bushd102,0,1,1,P,start
DET191206160,baump101,0,1,2,C,start
DET191206160,cobbt101,0,1,3,1B,start
DET191206160,craws101,0,1,4,2B,start
DET191206160,delaj103,0,1,5,3B,start
DET191206160,gaind101,0,1,6,SS,start
DET191206160,morig101,0,1,7,LF,start
DET191206160,stano101,0,1,8,CF,start
DET191206160,dubuj101,0,1,9,RF,start
DET191206160,loudb101,0,1,2,C,sub
DET191206180,granj104,0,0,1,P,start
DET191206180,olsoi101,0,0,2,C,start
DET191206180,jackj101,0,0,3,1B,start
DET191206180,lajon101,0,0,4,2B,start
DET191206180,birmj101,0,0,5,3B,start
DET191206180,oneis101,0,0,6,SS,start
DET191206180,turnt105,0,0,7,LF,start
DET191206180,balln101,0,0,8,CF,start
DET191206180,kahlg101,0,0,9,RF,start
DET191206180,bushd102,0,1,1,P,start
DET191206180,loudb101,0,1,2,C,start
DET191206180,cobbt101,0,1,3,1B,start
DET191206180,craws101,0,1,4,2B,start
DET191206180,delaj103,0,1,5,3B,start
DET191206180,gaind101,0,1,6,SS,start
DET191206180,morig101,0,1,7,LF,start
DET191206180,stano101,0,1,8,CF,start
DET191206180,workr101,0,1,9,RF,start
DET191206180,georl101,0,0,9,RF,sub
DET191206180,krapg101,0,0,9,RF,sub
DET191206180,griga101,0,0,8,CF,sub
DET191206180,butch101,0,0,9,RF,sub
DET191206190,granj104,0,0,1,P,start
DET191206190,olsoi101,0,0,2,C,start
DET191206190,jackj101,0,0,3,1B,start
DET191206190,lajon101,0,0,4,2B,start
DET191206190,eastt101,0,0,5,3B,start
DET191206190,birmj101,0,0,6,SS,start
DET191206190,turnt105,0,0,7,LF,start
DET191206190,balln101,0,0,8,CF,start
DET191206190,gregv101,0,0,9,RF,start
DET191206190,bushd102,0,1,1,P,start
DET191206190,loudb101,0,1,2,C,start
DET191206190,cobbt101,0,1,3,1B,start
DET191206190,craws101,0,1,4,2B,start
DET191206190,delaj103,0,1,5,3B,start
DET191206190,gaind101,0,1,6,SS,start
DET191206190,morig101,0,1,7,LF,start
DET191206190,stano101,0,1,8,CF,start
DET191206190,wille103,0,1,9,RF,start
DET191206200,granj104,0,0,1,P,start
DET191206200,olsoi101,0,0,2,C,start
DET191206200,jackj101,0,0,3,1B,start
DET191206200,lajon101,0,0,4,2B,start
DET191206200,eastt101,0,0,5,3B,start
DET191206200,birmj101,0,0,6,SS,start
DET191206200,turnt105,0,0,7,LF,start
DET191206200,balln101,0,0,8,CF,start
DET191206200,kahlg101,0,0,9,RF,start
DET191206200,joned104,0,1,1,P,start
DET191206200,bushd102,0,1,2,C,start
DET191206200,cobbt101,0,1,3,1B,start
DET191206200,craws101,0,1,4,2B,start
DET191206200,delaj103,0,1,5,3B,start
DET191206200,gaind101,0,1,6,SS,start
DET191206200,morig101,0,1,7,LF,start
DET191206200,stano101,0,1,8,CF,start
DET191206200,lakej101,0,1,9,RF,start
DET191206200,griga101,0,0,9,RF,sub
DET191206210,granj104,0,0,1,P,start
DET191206210,olsoi101,0,0,2,C,start
DET191206210,jackj101,0,0,3,1B,start
DET191206210,lajon101,0,0,4,2B,start
DET191206210,griga101,0,0,5,3B,start
DET191206210,birmj101,0,0,6,SS,start
DET191206210,turnt105,0,0,7,LF,start
DET191206210,oneis101,0,0,8,CF,start
DET191206210,blanf102,0,0,9,RF,start
DET191206210,joned104,0,1,1,P,start
DET191206210,bushd102,0,1,2,C,start
DET191206210,cobbt101,0,1,3,1B,start
DET191206210,craws101,0,1,4,2B,start
DET191206210,delaj103,0,1,5,3B,start
DET191206210,gaind101,0,1,6,SS,start
DET191206210,morig101,0,1,7,LF,start
DET191206210,stano101,0,1,8,CF,start
DET191206210,summe101,0,1,9,RF,start
DET191206210,covit101,0,1,9,RF,sub
DET191206210,vitto101,0,1,9,RF,sub
DET191206210,dubuj101,0,1,9,RF,sub
DET191206220,granj104,0,0,1,P,start
DET191206220,olsoi101,0,0,2,C,start
DET191206220,jackj101,0,0,3,1B,start
DET191206220,lajon101,0,0,4,2B,start
DET191206220,griga101,0,0,5,3B,start
DET191206220,birmj101,0,0,6,SS,start
DET191206220,turnt105,0,0,7,LF,start
DET191206220,oneis101,0,0,8,CF,start
DET191206220,krapg101,0,0,9,RF,start
DET191206220,joned104,0,1,1,P,start
DET191206220,bushd102,0,1,2,C,start
DET191206220,cobbt101,0,1,3,1B,start
DET191206220,craws101,0,1,4,2B,start
DET191206220,delaj103,0,1,5,3B,start
DET191206220,gaind101,0,1,6,SS,start
DET191206220,morig101,0,1,7,LF,start
DET191206220,stano101,0,1,8,CF,start
DET191206220,dubuj101,0,1,9,RF,start
DET191206220,wille103,0,1,9,RF,sub
DET191206220,kochb101,0,1,8,CF,sub
DET191206220,loudb101,0,1,9,RF,sub
DET191206220,mullg102,0,1,3,1B,sub
DET191206280,rathm101,0,0,1,P,start
DET191206280,lordh101,0,0,2,C,start
DET191206280,calln101,0,0,3,1B,start
DET191206280,colls101,0,0,4,2B,start
DET191206280,bodip101,0,0,5,3B,start
DET191206280,mattw101,0,0,6,SS,start
DET191206280,weavb101,0,0,7,LF,start
DET191206280,kuhnw101,0,0,8,CF,start
DET191206280,whitd104,0,0,9,RF,start
DET191206280,vitto101,0,1,1,P,start
DET191206280,bushd102,0,1,2,C,start
DET191206280,cobbt101,0,1,3,1B,start
DET191206280,craws101,0,1,4,2B,start
DET191206280,delaj103,0,1,5,3B,start
DET191206280,morig101,0,1,6,SS,start
DET191206280,loudb101,0,1,7,LF,start
DET191206280,stano101,0,1,8,CF,start
DET191206280,dubuj101,0,1,9,RF,start
DET191206280,fourj101,0,0,7,LF,sub
DET191206280,blacl101,0,0,7,LF,sub
DET191206280,lakej101,0,1,9,RF,sub
DET191206280,benzj101,0,0,9,RF,sub
DET191206301,rathm101,0,0,1,P,start
DET191206301,lordh101,0,0,2,C,start
DET191206301,colls101,0,0,3,1B,start
DET191206301,bodip101,0,0,4,2B,start
DET191206301,mattw101,0,0,5,3B,start
DET191206301,calln101,0,0,6,SS,start
DET191206301,weavb101,0,0,7,LF,start
DET191206301,kuhnw101,0,0,8,CF,start
DET191206301,walse101,0,0,9,RF,start
DET191206301,vitto101,0,1,1,P,start
DET191206301,bushd102,0,1,2,C,start
DET191206301,cobbt101,0,1,3,1B,start
DET191206301,craws101,0,1,4,2B,start
DET191206301,delaj103,0,1,5,3B,start
DET191206301,morig101,0,1,6,SS,start
DET191206301,loudb101,0,1,7,LF,start
DET191206301,stano101,0,1,8,CF,start
DET191206301,covit101,0,1,9,RF,start
DET191206301,workr101,0,1,9,RF,sub
DET191206302,rathm101,0,0,1,P,start
DET191206302,lordh101,0,0,2,C,start
DET191206302,colls101,0,0,3,1B,start
DET191206302,bodip101,0,0,4,2B,start
DET191206302,mattw101,0,0,5,3B,start
DET191206302,calln101,0,0,6,SS,start
DET191206302,weavb101,0,0,7,LF,start
DET191206302,blocb101,0,0,8,CF,start
DET191206302,mogrg101,0,0,9,RF,start
DET191206302,vitto101,0,1,1,P,start
DET191206302,bushd102,0,1,2,C,start
DET191206302,cobbt101,0,1,3,1B,start
DET191206302,craws101,0,1,4,2B,start
DET191206302,delaj103,0,1,5,3B,start
DET191206302,morig101,0,1,6,SS,start
DET191206302,loudb101,0,1,7,LF,start
DET191206302,onslj101,0,1,8,CF,start
DET191206302,wille103,0,1,9,RF,start
DET191206302,jordr101,0,0,9,RF,sub
DET191206302,benzj101,0,0,9,RF,sub
DET191206302,sullb102,0,0,8,CF,sub
DET191207010,granj104,0,0,1,P,start
DET191207010,olsoi101,0,0,2,C,start
DET191207010,jackj101,0,0,3,1B,start
DET191207010,lajon101,0,0,4,2B,start
DET191207010,griga101,0,0,5,3B,start
DET191207010,birmj101,0,0,6,SS,start
DET191207010,turnt105,0,0,7,LF,start
DET191207010,oneis101,0,0,8,CF,start
DET191207010,gregv101,0,0,9,RF,start
DET191207010,vitto101,0,1,1,P,start
DET191207010,bushd102,0,1,2,C,start
DET191207010,cobbt101,0,1,3,1B,start
DET191207010,craws101,0,1,4,2B,start
DET191207010,delaj103,0,1,5,3B,start
DET191207010,morig101,0,1,6,SS,start
DET191207010,loudb101,0,1,7,LF,start
DET191207010,stano101,0,1,8,CF,start
DET191207010,mullg102,0,1,9,RF,start
DET191207010,eastt101,0,0,9,RF,sub
DET191207010,georl101,0,0,9,RF,sub
DET191207020,granj104,0,0,1,P,start
DET191207020,olsoi101,0,0,2,C,start
DET191207020,jackj101,0,0,3,1B,start
DET191207020,lajon101,0,0,4,2B,start
DET191207020,griga101,0,0,5,3B,start
DET191207020,birmj101,0,0,6,SS,start
DET191207020,turnt105,0,0,7,LF,start
DET191207020,oneis101,0,0,8,CF,start
DET191207020,krapg101,0,0,9,RF,start
DET191207020,vitto101,0,1,1,P,start
DET191207020,bushd102,0,1,2,C,start
DET191207020,cobbt101,0,1,3,1B,start
DET191207020,craws101,0,1,4,2B,start
DET191207020,delaj103,0,1,5,3B,start
DET191207020,morig101,0,1,6,SS,start
DET191207020,loudb101,0,1,7,LF,start
DET191207020,stano101,0,1,8,CF,start
DET191207020,lakej101,0,1,9,RF,start
DET191207020,dubuj101,0,1,9,RF,sub
DET191207020,baskj101,0,0,9,RF,sub
DET191207030,granj104,0,0,1,P,start
DET191207030,olsoi101,0,0,2,C,start
DET191207030,jackj101,0,0,3,1B,start
DET191207030,lajon101,0,0,4,2B,start
DET191207030,griga101,0,0,5,3B,start
DET191207030,eastt101,0,0,6,SS,start
DET191207030,birmj101,0,0,7,LF,start
DET191207030,turnt105,0,0,8,CF,start
DET191207030,kahlg101,0,0,9,RF,start
DET191207030,vitto101,0,1,1,P,start
DET191207030,bushd102,0,1,2,C,start
DET191207030,cobbt101,0,1,3,1B,start
DET191207030,craws101,0,1,4,2B,start
DET191207030,delaj103,0,1,5,3B,start
DET191207030,morig101,0,1,6,SS,start
DET191207030,loudb101,0,1,7,LF,start
DET191207030,stano101,0,1,8,CF,start
DET191207030,workr101,0,1,9,RF,start
DET191207030,lakej101,0,1,9,RF,sub
DET191207030,ryanb102,0,0,1,P,sub
DET191207030,gaind101,0,1,8,CF,sub
DET191207030,joned104,0,1,9,RF,sub
DET191207030,blanf102,0,0,9,RF,sub
DET191207041,shotb101,0,0,1,P,start
DET191207041,janth101,0,0,2,C,start
DET191207041,stovg101,0,0,3,1B,start
DET191207041,pratd101,0,0,4,2B,start
DET191207041,lapof101,0,0,5,3B,start
DET191207041,austj101,0,0,6,SS,start
DET191207041,hogaw101,0,0,7,LF,start
DET191207041,kricp101,0,0,8,CF,start
DET191207041,baumg101,0,0,9,RF,start
DET191207041,vitto101,0,1,1,P,start
DET191207041,bushd102,0,1,2,C,start
DET191207041,cobbt101,0,1,3,1B,start
DET191207041,craws101,0,1,4,2B,start
DET191207041,delaj103,0,1,5,3B,start
DET191207041,morig101,0,1,6,SS,start
DET191207041,loudb101,0,1,7,LF,start
DET191207041,stano101,0,1,8,CF,start
DET191207041,wille103,0,1,9,RF,start
DET191207041,browc104,0,0,9,RF,sub
DET191207041,alexw101,0,0,8,CF,sub
