game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCA199908250,surhb001,0,0,3,1B,start
KCA199908250,bellj002,0,0,4,2B,start
KCA199908250,bainh001,0,0,5,3B,start
KCA199908250,conij001,0,0,6,SS,start
KCA199908250,deshd001,0,0,7,LF,start
KCA199908250,johnc002,0,0,8,CF,start
KCA199908250,minor001,0,0,9,RF,start
KCA199908250,lintd001,0,0,0,0,start
KCA199908250,damoj001,0,1,1,P,start
KCA199908250,holbr001,0,1,2,C,start
KCA199908250,beltc001,0,1,3,1B,start
KCA199908250,sweem002,0,1,4,2B,start
KCA199908250,dye-j001,0,1,5,3B,start
KCA199908250,randj002,0,1,6,SS,start
KCA199908250,giamj002,0,1,7,LF,start
KCA199908250,speht001,0,1,8,CF,start
KCA199908250,scars001,0,1,9,RF,start
KCA199908250,suppj001,0,1,0,0,start
KCA199908250,johnd003,0,0,0,0,sub
KCA199908250,figgm001,0,0,8,CF,sub
KCA199908250,morma001,0,1,0,0,sub
KCA199908250,rigbb001,0,1,0,0,sub
KCA199908250,orosj001,0,0,0,0,sub
KCA199908250,hansj001,0,1,7,LF,sub
KCA199908250,kamis001,0,0,0,0,sub
KCA199908250,poses001,0,1,9,RF,sub
KCA199908250,holbr001,0,1,2,C,sub
KCA199908250,sancr001,0,1,9,RF,sub
KCA199908250,may-d001,0,0,9,RF,sub
KCA199908250,byrdt001,0,1,0,0,sub
KCA199908250,amarr001,0,0,9,RF,sub
KCA199908250,montj002,0,1,0,0,sub
KCA199908260,andeb001,0,0,1,P,start
KCA199908260,bordm001,0,0,2,C,start
KCA199908260,surhb001,0,0,3,1B,start
KCA199908260,bellj002,0,0,4,2B,start
KCA199908260,bainh001,0,0,5,3B,start
KCA199908260,conij001,0,0,6,SS,start
KCA199908260,deshd001,0,0,7,LF,start
KCA199908260,johnc002,0,0,8,CF,start
KCA199908260,minor001,0,0,9,RF,start
KCA199908260,ponss001,0,0,0,0,start
KCA199908260,damoj001,0,1,1,P,start
KCA199908260,holbr001,0,1,2,C,start
KCA199908260,beltc001,0,1,3,1B,start
KCA199908260,sweem002,0,1,4,2B,start
KCA199908260,dye-j001,0,1,5,3B,start
KCA199908260,randj002,0,1,6,SS,start
KCA199908260,giamj002,0,1,7,LF,start
KCA199908260,kreuc001,0,1,8,CF,start
KCA199908260,hansj001,0,1,9,RF,start
KCA199908260,witaj001,0,1,0,0,start
KCA199908260,timlm001,0,0,0,0,sub
KCA199908260,scars001,0,1,6,SS,sub
KCA199909030,stews002,0,0,1,P,start
KCA199909030,wellv001,0,0,2,C,start
KCA199909030,grees001,0,0,3,1B,start
KCA199909030,segud001,0,0,4,2B,start
KCA199909030,delgc001,0,0,5,3B,start
KCA199909030,fernt001,0,0,6,SS,start
KCA199909030,fletd001,0,0,7,LF,start
KCA199909030,batit001,0,0,8,CF,start
KCA199909030,bushh001,0,0,9,RF,start
KCA199909030,hallr001,0,0,0,0,start
KCA199909030,damoj001,0,1,1,P,start
KCA199909030,holbr001,0,1,2,C,start
KCA199909030,beltc001,0,1,3,1B,start
KCA199909030,dye-j001,0,1,4,2B,start
KCA199909030,sweem002,0,1,5,3B,start
KCA199909030,randj002,0,1,6,SS,start
KCA199909030,vitij001,0,1,7,LF,start
KCA199909030,kreuc001,0,1,8,CF,start
KCA199909030,hansj001,0,1,9,RF,start
KCA199909030,steib002,0,1,0,0,start
KCA199909030,browd002,0,1,8,CF,sub
KCA199909030,fasas001,0,1,8,CF,sub
KCA199909030,lloyg001,0,0,0,0,sub
KCA199909030,quanp001,0,0,0,0,sub
KCA199909030,morma001,0,1,0,0,sub
KCA199909030,rigbb001,0,1,0,0,sub
KCA199909030,brumj001,0,0,7,LF,sub
KCA199909030,mathm001,0,0,7,LF,sub
KCA199909030,byrdt001,0,1,0,0,sub
KCA199909030,mcrab001,0,0,4,2B,sub
KCA199909030,servs001,0,1,0,0,sub
KCA199909030,kochb001,0,0,0,0,sub
KCA199909030,poses001,0,1,9,RF,sub
KCA199909030,giamj002,0,1,2,C,sub
KCA199909030,lopem001,0,1,2,C,sub
KCA199909040,stews002,0,0,1,P,start
KCA199909040,wellv001,0,0,2,C,start
KCA199909040,grees001,0,0,3,1B,start
KCA199909040,segud001,0,0,4,2B,start
KCA199909040,delgc001,0,0,5,3B,start
KCA199909040,fernt001,0,0,6,SS,start
KCA199909040,fletd001,0,0,7,LF,start
KCA199909040,batit001,0,0,8,CF,start
KCA199909040,bushh001,0,0,9,RF,start
KCA199909040,hentp001,0,0,0,0,start
KCA199909040,damoj001,0,1,1,P,start
KCA199909040,holbr001,0,1,2,C,start
KCA199909040,beltc001,0,1,3,1B,start
KCA199909040,dye-j001,0,1,4,2B,start
KCA199909040,sweem002,0,1,5,3B,start
KCA199909040,randj002,0,1,6,SS,start
KCA199909040,giamj002,0,1,7,LF,start
KCA199909040,speht001,0,1,8,CF,start
KCA199909040,hansj001,0,1,9,RF,start
KCA199909040,suppj001,0,1,0,0,start
KCA199909040,morma001,0,1,0,0,sub
KCA199909040,mcrab001,0,0,4,2B,sub
KCA199909040,walld003,0,1,0,0,sub
KCA199909040,browd002,0,1,8,CF,sub
KCA199909040,lloyg001,0,0,0,0,sub
KCA199909040,fasas001,0,1,8,CF,sub
KCA199909040,frasj001,0,0,0,0,sub
KCA199909040,montj002,0,1,0,0,sub
KCA199909050,stews002,0,0,1,P,start
KCA199909050,wellv001,0,0,2,C,start
KCA199909050,grees001,0,0,3,1B,start
KCA199909050,segud001,0,0,4,2B,start
KCA199909050,delgc001,0,0,5,3B,start
KCA199909050,fernt001,0,0,6,SS,start
KCA199909050,batit001,0,0,7,LF,start
KCA199909050,mathm001,0,0,8,CF,start
KCA199909050,bushh001,0,0,9,RF,start
KCA199909050,escok001,0,0,0,0,start
KCA199909050,damoj001,0,1,1,P,start
KCA199909050,holbr001,0,1,2,C,start
KCA199909050,beltc001,0,1,3,1B,start
KCA199909050,dye-j001,0,1,4,2B,start
KCA199909050,browd002,0,1,5,3B,start
KCA199909050,randj002,0,1,6,SS,start
KCA199909050,vitij001,0,1,7,LF,start
KCA199909050,fasas001,0,1,8,CF,start
KCA199909050,lopem001,0,1,9,RF,start
KCA199909050,witaj001,0,1,0,0,start
KCA199909050,munrp001,0,0,0,0,sub
KCA199909050,hudej001,0,0,0,0,sub
KCA199909050,spolp001,0,0,0,0,sub
KCA199909050,sweem002,0,1,5,3B,sub
KCA199909050,romam001,0,0,0,0,sub
KCA199909050,greew001,0,0,8,CF,sub
KCA199909050,mcrab001,0,0,9,RF,sub
KCA199909050,fussc001,0,1,0,0,sub
KCA199909050,woodc001,0,0,9,RF,sub
KCA199909070,knobc001,0,0,1,P,start
KCA199909070,jeted001,0,0,2,C,start
KCA199909070,willb002,0,0,3,1B,start
KCA199909070,davic001,0,0,4,2B,start
KCA199909070,martt002,0,0,5,3B,start
KCA199909070,posaj001,0,0,6,SS,start
KCA199909070,spens001,0,0,7,LF,start
KCA199909070,curtc001,0,0,8,CF,start
KCA199909070,bross001,0,0,9,RF,start
KCA199909070,coned001,0,0,0,0,start
KCA199909070,damoj001,0,1,1,P,start
KCA199909070,holbr001,0,1,2,C,start
KCA199909070,beltc001,0,1,3,1B,start
KCA199909070,dye-j001,0,1,4,2B,start
KCA199909070,sweem002,0,1,5,3B,start
KCA199909070,randj002,0,1,6,SS,start
KCA199909070,vitij001,0,1,7,LF,start
KCA199909070,fasas001,0,1,8,CF,start
KCA199909070,lopem001,0,1,9,RF,start
KCA199909070,rosaj001,0,1,0,0,start
KCA199909070,mendr001,0,0,0,0,sub
KCA199909070,morma001,0,1,0,0,sub
KCA199909070,rigbb001,0,1,0,0,sub
KCA199909070,strad001,0,0,9,RF,sub
KCA199909070,sojol001,0,0,9,RF,sub
KCA199909070,grimj001,0,0,0,0,sub
KCA199909070,fussc001,0,1,0,0,sub
KCA199909070,byrdt001,0,1,0,0,sub
KCA199909070,montj002,0,1,0,0,sub
KCA199909070,oneip001,0,0,7,LF,sub
KCA199909070,leder001,0,0,8,CF,sub
KCA199909080,leder001,0,0,1,P,start
KCA199909080,jeted001,0,0,2,C,start
KCA199909080,oneip001,0,0,3,1B,start
KCA199909080,martt002,0,0,4,2B,start
KCA199909080,strad001,0,0,5,3B,start
KCA199909080,posaj001,0,0,6,SS,start
KCA199909080,spens001,0,0,7,LF,start
KCA199909080,bross001,0,0,8,CF,start
KCA199909080,sojol001,0,0,9,RF,start
KCA199909080,herno001,0,0,0,0,start
KCA199909080,damoj001,0,1,1,P,start
KCA199909080,holbr001,0,1,2,C,start
KCA199909080,beltc001,0,1,3,1B,start
KCA199909080,sweem002,0,1,4,2B,start
KCA199909080,giamj002,0,1,5,3B,start
KCA199909080,randj002,0,1,6,SS,start
KCA199909080,browd002,0,1,7,LF,start
KCA199909080,kreuc001,0,1,8,CF,start
KCA199909080,lopem001,0,1,9,RF,start
KCA199909080,suzum001,0,1,0,0,start
KCA199909080,ruscg001,0,1,0,0,sub
KCA199909080,servs001,0,1,0,0,sub
KCA199909080,byrdt001,0,1,0,0,sub
KCA199909080,rigbb001,0,1,0,0,sub
KCA199909080,stanm003,0,0,0,0,sub
KCA199909080,rivem002,0,0,0,0,sub
KCA199909080,poses001,0,1,2,C,sub
KCA199909080,scars001,0,1,2,C,sub
KCA199909080,lopem001,0,1,9,RF,sub
KCA199909080,fussc001,0,1,0,0,sub
KCA199909100,mclem001,0,0,1,P,start
KCA199909100,rodri001,0,0,2,C,start
KCA199909100,greer001,0,0,3,1B,start
KCA199909100,gonzj002,0,0,4,2B,start
KCA199909100,palmr001,0,0,5,3B,start
KCA199909100,zeilt001,0,0,6,SS,start
KCA199909100,stevl001,0,0,7,LF,start
KCA199909100,clayr001,0,0,8,CF,start
KCA199909100,goodt001,0,0,9,RF,start
KCA199909100,loaie001,0,0,0,0,start
KCA199909100,damoj001,0,1,1,P,start
KCA199909100,holbr001,0,1,2,C,start
KCA199909100,beltc001,0,1,3,1B,start
KCA199909100,dye-j001,0,1,4,2B,start
KCA199909100,sweem002,0,1,5,3B,start
KCA199909100,randj002,0,1,6,SS,start
KCA199909100,giamj002,0,1,7,LF,start
KCA199909100,fasas001,0,1,8,CF,start
KCA199909100,lopem001,0,1,9,RF,start
KCA199909100,steib002,0,1,0,0,start
KCA199909100,morgm001,0,0,0,0,sub
KCA199909100,munom001,0,0,0,0,sub
KCA199909100,pattd001,0,0,0,0,sub
KCA199909100,servs001,0,1,0,0,sub
KCA199909100,byrdt001,0,1,0,0,sub
KCA199909100,browd002,0,1,8,CF,sub
KCA199909100,venam002,0,0,0,0,sub
KCA199909100,vitij001,0,1,8,CF,sub
KCA199909100,speht001,0,1,8,CF,sub
KCA199909100,alicl001,0,0,9,RF,sub
KCA199909100,kellb002,0,0,1,P,sub
KCA199909100,montj002,0,1,0,0,sub
KCA199909110,mclem001,0,0,1,P,start
KCA199909110,rodri001,0,0,2,C,start
KCA199909110,greer001,0,0,3,1B,start
KCA199909110,gonzj002,0,0,4,2B,start
KCA199909110,palmr001,0,0,5,3B,start
KCA199909110,zeilt001,0,0,6,SS,start
KCA199909110,stevl001,0,0,7,LF,start
KCA199909110,clayr001,0,0,8,CF,start
KCA199909110,goodt001,0,0,9,RF,start
KCA199909110,hellr001,0,0,0,0,start
KCA199909110,damoj001,0,1,1,P,start
KCA199909110,sancr001,0,1,2,C,start
KCA199909110,beltc001,0,1,3,1B,start
KCA199909110,dye-j001,0,1,4,2B,start
KCA199909110,sweem002,0,1,5,3B,start
KCA199909110,randj002,0,1,6,SS,start
KCA199909110,giamj002,0,1,7,LF,start
KCA199909110,fasas001,0,1,8,CF,start
KCA199909110,lopem001,0,1,9,RF,start
KCA199909110,suppj001,0,1,0,0,start
KCA199909110,kolbd001,0,0,0,0,sub
KCA199909110,fussc001,0,1,0,0,sub
KCA199909110,munom001,0,0,0,0,sub
KCA199909110,pattd001,0,0,0,0,sub
KCA199909110,poses001,0,1,7,LF,sub
KCA199909110,montj002,0,1,0,0,sub
KCA199909110,grees002,0,0,5,3B,sub
KCA199909120,goodt001,0,0,1,P,start
KCA199909120,mclem001,0,0,2,C,start
KCA199909120,greer001,0,0,3,1B,start
KCA199909120,gonzj002,0,0,4,2B,start
KCA199909120,palmr001,0,0,5,3B,start
KCA199909120,zeilt001,0,0,6,SS,start
KCA199909120,stevl001,0,0,7,LF,start
KCA199909120,clayr001,0,0,8,CF,start
KCA199909120,zaung001,0,0,9,RF,start
KCA199909120,selea001,0,0,0,0,start
KCA199909120,damoj001,0,1,1,P,start
KCA199909120,sancr001,0,1,2,C,start
KCA199909120,beltc001,0,1,3,1B,start
KCA199909120,sweem002,0,1,4,2B,start
KCA199909120,giamj002,0,1,5,3B,start
KCA199909120,randj002,0,1,6,SS,start
KCA199909120,vitij001,0,1,7,LF,start
KCA199909120,fasas001,0,1,8,CF,start
KCA199909120,lopem001,0,1,9,RF,start
KCA199909120,witaj001,0,1,0,0,start
KCA199909120,martf001,0,1,9,RF,sub
KCA199909120,martf001,0,1,9,RF,sub
KCA199909120,crabt001,0,0,0,0,sub
KCA199909120,morma001,0,1,0,0,sub
KCA199909120,damoj001,0,1,1,P,sub
KCA199909120,dye-j001,0,1,5,3B,sub
KCA199909120,zimmj001,0,0,0,0,sub
KCA199909120,alicl001,0,0,7,LF,sub
KCA199909130,alicl001,0,0,1,P,start
KCA199909130,rodri001,0,0,2,C,start
KCA199909130,palmr001,0,0,3,1B,start
KCA199909130,gonzj002,0,0,4,2B,start
KCA199909130,zeilt001,0,0,5,3B,start
KCA199909130,kellb002,0,0,6,SS,start
KCA199909130,stevl001,0,0,7,LF,start
KCA199909130,clayr001,0,0,8,CF,start
KCA199909130,goodt001,0,0,9,RF,start
KCA199909130,burkj001,0,0,0,0,start
KCA199909130,damoj001,0,1,1,P,start
KCA199909130,sancr001,0,1,2,C,start
KCA199909130,beltc001,0,1,3,1B,start
KCA199909130,dye-j001,0,1,4,2B,start
KCA199909130,sweem002,0,1,5,3B,start
KCA199909130,randj002,0,1,6,SS,start
KCA199909130,giamj002,0,1,7,LF,start
KCA199909130,fasas001,0,1,8,CF,start
KCA199909130,holbr001,0,1,9,RF,start
KCA199909130,rosaj001,0,1,0,0,start
KCA199909130,mclem001,0,0,1,P,sub
KCA199909130,hansj001,0,1,8,CF,sub
KCA199909130,venam002,0,0,0,0,sub
KCA199909130,zimmj001,0,0,0,0,sub
KCA199909130,kreuc001,0,1,8,CF,sub
KCA199909130,servs001,0,1,0,0,sub
KCA199909130,byrdt001,0,1,0,0,sub
KCA199909130,santj002,0,1,0,0,sub
KCA199909130,wettj001,0,0,0,0,sub
KCA199909130,morma001,0,1,0,0,sub
KCA199909130,rigbb001,0,1,0,0,sub
KCA199909141,erstd001,0,0,1,P,start
KCA199909141,edmoj001,0,0,2,C,start
KCA199909141,salmt001,0,0,3,1B,start
KCA199909141,vaugm001,0,0,4,2B,start
KCA199909141,glaut001,0,0,5,3B,start
KCA199909141,andeg001,0,0,6,SS,start
KCA199909141,husoj001,0,0,7,LF,start
KCA199909141,molib001,0,0,8,CF,start
KCA199909141,disag001,0,0,9,RF,start
KCA199909141,belct001,0,0,0,0,start
KCA199909141,damoj001,0,1,1,P,start
KCA199909141,sancr001,0,1,2,C,start
KCA199909141,beltc001,0,1,3,1B,start
KCA199909141,dye-j001,0,1,4,2B,start
KCA199909141,sweem002,0,1,5,3B,start
KCA199909141,randj002,0,1,6,SS,start
KCA199909141,giamj002,0,1,7,LF,start
KCA199909141,fasas001,0,1,8,CF,start
KCA199909141,holbr001,0,1,9,RF,start
KCA199909141,suzum001,0,1,0,0,start
KCA199909141,levia001,0,0,0,0,sub
KCA199909141,byrdt001,0,1,0,0,sub
KCA199909141,potel001,0,0,0,0,sub
KCA199909141,greet003,0,0,7,LF,sub
KCA199909141,servs001,0,1,0,0,sub
KCA199909141,lukem001,0,0,7,LF,sub
KCA199909141,walbm001,0,0,8,CF,sub
KCA199909141,durrt001,0,0,7,LF,sub
KCA199909141,walbm001,0,0,8,CF,sub
KCA199909141,poses001,0,1,1,P,sub
KCA199909141,poses001,0,1,1,P,sub
KCA199909141,vitij001,0,1,7,LF,sub
KCA199909141,morma001,0,1,0,0,sub
KCA199909141,montj002,0,1,0,0,sub
KCA199909141,hases001,0,0,0,0,sub
KCA199909142,erstd001,0,0,1,P,start
KCA199909142,andeg001,0,0,2,C,start
KCA199909142,salmt001,0,0,3,1B,start
KCA199909142,vaugm001,0,0,4,2B,start
KCA199909142,glaut001,0,0,5,3B,start
KCA199909142,greet003,0,0,6,SS,start
KCA199909142,hempb001,0,0,7,LF,start
KCA199909142,durrt001,0,0,8,CF,start
KCA199909142,sheea001,0,0,9,RF,start
KCA199909142,fyhrm001,0,0,0,0,start
KCA199909142,holbr001,0,1,1,P,start
KCA199909142,browd002,0,1,2,C,start
KCA199909142,beltc001,0,1,3,1B,start
KCA199909142,dye-j001,0,1,4,2B,start
KCA199909142,quinm001,0,1,5,3B,start
KCA199909142,randj002,0,1,6,SS,start
KCA199909142,vitij001,0,1,7,LF,start
KCA199909142,speht001,0,1,8,CF,start
KCA199909142,hansj001,0,1,9,RF,start
KCA199909142,fussc001,0,1,0,0,start
KCA199909142,murrd002,0,1,0,0,sub
KCA199909142,petkm001,0,0,0,0,sub
KCA199909142,poses001,0,1,8,CF,sub
KCA199909142,kreuc001,0,1,8,CF,sub
KCA199909142,hases001,0,0,0,0,sub
KCA199909142,davaj001,0,0,6,SS,sub
KCA199909142,edmoj001,0,0,7,LF,sub
KCA199909142,byrdt001,0,1,0,0,sub
KCA199909142,santj002,0,1,0,0,sub
KCA199909142,walbm001,0,0,7,LF,sub
KCA199909142,perct001,0,0,0,0,sub
KCA199909142,sweem002,0,1,9,RF,sub
KCA199909142,giamj002,0,1,1,P,sub
KCA199909142,martf001,0,1,1,P,sub
KCA199909150,erstd001,0,0,1,P,start
KCA199909150,edmoj001,0,0,2,C,start
KCA199909150,salmt001,0,0,3,1B,start
KCA199909150,vaugm001,0,0,4,2B,start
KCA199909150,glaut001,0,0,5,3B,start
KCA199909150,andeg001,0,0,6,SS,start
KCA199909150,husoj001,0,0,7,LF,start
KCA199909150,molib001,0,0,8,CF,start
KCA199909150,disag001,0,0,9,RF,start
KCA199909150,finlc001,0,0,0,0,start
KCA199909150,holbr001,0,1,1,P,start
KCA199909150,randj002,0,1,2,C,start
KCA199909150,beltc001,0,1,3,1B,start
KCA199909150,dye-j001,0,1,4,2B,start
KCA199909150,sweem002,0,1,5,3B,start
KCA199909150,quinm001,0,1,6,SS,start
KCA199909150,vitij001,0,1,7,LF,start
KCA199909150,fasas001,0,1,8,CF,start
KCA199909150,sancr001,0,1,9,RF,start
KCA199909150,steib002,0,1,0,0,start
KCA199909150,hansj001,0,1,8,CF,sub
KCA199909150,kreuc001,0,1,8,CF,sub
KCA199909150,cartl002,0,1,0,0,sub
KCA199909150,perct001,0,0,0,0,sub
KCA199909160,davaj001,0,0,1,P,start
KCA199909160,edmoj001,0,0,2,C,start
KCA199909160,salmt001,0,0,3,1B,start
KCA199909160,vaugm001,0,0,4,2B,start
KCA199909160,glaut001,0,0,5,3B,start
KCA199909160,lukem001,0,0,6,SS,start
KCA199909160,husoj001,0,0,7,LF,start
KCA199909160,molib001,0,0,8,CF,start
KCA199909160,disag001,0,0,9,RF,start
KCA199909160,ortir002,0,0,0,0,start
KCA199909160,poses001,0,1,1,P,start
KCA199909160,sancr001,0,1,2,C,start
KCA199909160,beltc001,0,1,3,1B,start
KCA199909160,dye-j001,0,1,4,2B,start
KCA199909160,sweem002,0,1,5,3B,start
KCA199909160,randj002,0,1,6,SS,start
KCA199909160,quinm001,0,1,7,LF,start
KCA199909160,speht001,0,1,8,CF,start
KCA199909160,holbr001,0,1,9,RF,start
KCA199909160,suppj001,0,1,0,0,start
KCA199909160,mints001,0,0,0,0,sub
KCA199909160,walbm001,0,0,8,CF,sub
KCA199909160,walbm001,0,0,8,CF,sub
KCA199909160,potel001,0,0,0,0,sub
KCA199909280,loftk001,0,0,1,P,start
KCA199909280,vizqo001,0,0,2,C,start
KCA199909280,alomr001,0,0,3,1B,start
KCA199909280,ramim002,0,0,4,2B,start
KCA199909280,thomj002,0,0,5,3B,start
KCA199909280,bainh001,0,0,6,SS,start
KCA199909280,justd001,0,0,7,LF,start
KCA199909280,frymt001,0,0,8,CF,start
KCA199909280,aloms001,0,0,9,RF,start
KCA199909280,wrigj002,0,0,0,0,start
KCA199909280,poses001,0,1,1,P,start
KCA199909280,sancr001,0,1,2,C,start
KCA199909280,beltc001,0,1,3,1B,start
KCA199909280,dye-j001,0,1,4,2B,start
KCA199909280,sweem002,0,1,5,3B,start
KCA199909280,randj002,0,1,6,SS,start
KCA199909280,quinm001,0,1,7,LF,start
KCA199909280,fasas001,0,1,8,CF,start
KCA199909280,feblc001,0,1,9,RF,start
KCA199909280,witaj001,0,1,0,0,start
KCA199909280,browj003,0,0,0,0,sub
KCA199909280,morma001,0,1,0,0,sub
KCA199909280,sexsr001,0,0,6,SS,sub
KCA199909280,santj002,0,1,0,0,sub
KCA199909280,karss001,0,0,0,0,sub
KCA199909280,martf001,0,1,8,CF,sub
KCA199909280,speht001,0,1,8,CF,sub
KCA199909280,jackm001,0,0,0,0,sub
KCA199909280,suttl001,0,1,2,C,sub
KCA199909290,loftk001,0,0,1,P,start
KCA199909290,wilse001,0,0,2,C,start
KCA199909290,alomr001,0,0,3,1B,start
KCA199909290,ramim002,0,0,4,2B,start
KCA199909290,sexsr001,0,0,5,3B,start
KCA199909290,cordw001,0,0,6,SS,start
KCA199909290,ramia002,0,0,7,LF,start
KCA199909290,frymt001,0,0,8,CF,start
KCA199909290,aloms001,0,0,9,RF,start
KCA199909290,nagyc001,0,0,0,0,start
KCA199909290,poses001,0,1,1,P,start
KCA199909290,sancr001,0,1,2,C,start
KCA199909290,beltc001,0,1,3,1B,start
KCA199909290,dye-j001,0,1,4,2B,start
KCA199909290,sweem002,0,1,5,3B,start
KCA199909290,randj002,0,1,6,SS,start
KCA199909290,quinm001,0,1,7,LF,start
KCA199909290,fasas001,0,1,8,CF,start
KCA199909290,feblc001,0,1,9,RF,start
KCA199909290,rosaj001,0,1,0,0,start
KCA199909290,robed001,0,0,1,P,sub
KCA199909290,cabrj002,0,0,1,P,sub
KCA199909290,cabrj002,0,0,1,P,sub
KCA199909290,shuep001,0,0,0,0,sub
KCA199909290,suttl001,0,1,5,3B,sub
KCA199910010,bartk001,0,0,1,P,start
KCA199910010,cataf001,0,0,2,C,start
KCA199910010,clart002,0,0,3,1B,start
KCA199910010,easld001,0,0,4,2B,start
KCA199910010,fickr001,0,0,5,3B,start
KCA199910010,kaplg001,0,0,6,SS,start
KCA199910010,garck002,0,0,7,LF,start
KCA199910010,alvag001,0,0,8,CF,start
KCA199910010,woodj001,0,0,9,RF,start
KCA199910010,borkd001,0,0,0,0,start
KCA199910010,poses001,0,1,1,P,start
KCA199910010,sancr001,0,1,2,C,start
KCA199910010,beltc001,0,1,3,1B,start
KCA199910010,dye-j001,0,1,4,2B,start
KCA199910010,sweem002,0,1,5,3B,start
KCA199910010,randj002,0,1,6,SS,start
KCA199910010,quinm001,0,1,7,LF,start
KCA199910010,fasas001,0,1,8,CF,start
KCA199910010,feblc001,0,1,9,RF,start
KCA199910010,steib002,0,1,0,0,start
KCA199910010,suzum001,0,1,0,0,sub
KCA199910010,hilje001,0,0,0,0,sub
KCA199910010,kidam001,0,0,0,0,sub
KCA199910010,suttl001,0,1,5,3B,sub
KCA199910010,santj002,0,1,0,0,sub
KCA199910020,polol001,0,0,1,P,start
KCA199910020,cruzd001,0,0,2,C,start
KCA199910020,clart002,0,0,3,1B,start
KCA199910020,palmd002,0,0,4,2B,start
KCA199910020,easld001,0,0,5,3B,start
KCA199910020,garck002,0,0,6,SS,start
KCA199910020,fickr001,0,0,7,LF,start
KCA199910020,kaplg001,0,0,8,CF,start
KCA199910020,bartk001,0,0,9,RF,start
KCA199910020,weavj002,0,0,0,0,start
KCA199910020,poses001,0,1,1,P,start
KCA199910020,sancr001,0,1,2,C,start
KCA199910020,beltc001,0,1,3,1B,start
KCA199910020,dye-j001,0,1,4,2B,start
KCA199910020,sweem002,0,1,5,3B,start
KCA199910020,randj002,0,1,6,SS,start
KCA199910020,quinm001,0,1,7,LF,start
KCA199910020,fasas001,0,1,8,CF,start
KCA199910020,feblc001,0,1,9,RF,start
KCA199910020,suppj001,0,1,0,0,start
KCA199910020,cruzn001,0,0,0,0,sub
KCA199910020,brocd001,0,0,0,0,sub
KCA199910020,morma001,0,1,0,0,sub
KCA199910020,cartl002,0,1,0,0,sub
KCA199910020,giamj002,0,1,8,CF,sub
KCA199910020,kreuc001,0,1,8,CF,sub
KCA199910020,byrdt001,0,1,0,0,sub
KCA199910020,alvag001,0,0,1,P,sub
KCA199910020,montj002,0,1,0,0,sub
KCA199910020,jonet003,0,0,0,0,sub
KCA199910020,suttl001,0,1,9,RF,sub
KCA199910020,damoj001,0,1,9,RF,sub
TBA199904090,offej001,0,0,1,P,start
TBA199904090,lewid001,0,0,2,C,start
TBA199904090,valej002,0,0,3,1B,start
TBA199904090,daubb001,0,0,4,2B,start
TBA199904090,oleat001,0,0,5,3B,start
TBA199904090,hatts001,0,0,6,SS,start
TBA199904090,merll001,0,0,7,LF,start
TBA199904090,nixot001,0,0,8,CF,start
TBA199904090,sadld001,0,0,9,RF,start
TBA199904090,portm001,0,0,0,0,start
TBA199904090,winnr001,0,1,1,P,start
TBA199904090,martd002,0,1,2,C,start
TBA199904090,cansj001,0,1,3,1B,start
TBA199904090,mcgrf001,0,1,4,2B,start
TBA199904090,flahj001,0,1,5,3B,start
TBA199904090,boggw001,0,1,6,SS,start
TBA199904090,mccrq001,0,1,7,LF,start
TBA199904090,cairm001,0,1,8,CF,start
TBA199904090,stock001,0,1,9,RF,start
TBA199904090,arror001,0,1,0,0,start
TBA199904090,yan-e001,0,1,0,0,sub
TBA199904090,guthm001,0,0,0,0,sub
TBA199904090,duvam001,0,1,0,0,sub
TBA199904090,lopea002,0,1,0,0,sub
TBA199904090,lowed001,0,0,0,0,sub
TBA199904100,offej001,0,0,1,P,start
TBA199904100,lewid001,0,0,2,C,start
TBA199904100,valej002,0,0,3,1B,start
TBA199904100,stanm002,0,0,4,2B,start
TBA199904100,oleat001,0,0,5,3B,start
TBA199904100,fryej001,0,0,6,SS,start
TBA199904100,hatts001,0,0,7,LF,start
TBA199904100,sadld001,0,0,8,CF,start
TBA199904100,nixot001,0,0,9,RF,start
TBA199904100,martp001,0,0,0,0,start
TBA199904100,mccrq001,0,1,1,P,start
TBA199904100,martd002,0,1,2,C,start
TBA199904100,cansj001,0,1,3,1B,start
TBA199904100,mcgrf001,0,1,4,2B,start
TBA199904100,flahj001,0,1,5,3B,start
TBA199904100,boggw001,0,1,6,SS,start
TBA199904100,clybd001,0,1,7,LF,start
TBA199904100,cairm001,0,1,8,CF,start
TBA199904100,stock001,0,1,9,RF,start
TBA199904100,santj001,0,1,0,0,start
TBA199904100,duvam001,0,1,0,0,sub
TBA199904100,whitr002,0,1,0,0,sub
TBA199904100,aldrs001,0,1,0,0,sub
TBA199904100,corsj001,0,0,0,0,sub
TBA199904100,mecij001,0,1,0,0,sub
TBA199904100,gordt001,0,0,0,0,sub
TBA199904100,smitr003,0,1,6,SS,sub
TBA199904110,offej001,0,0,1,P,start
TBA199904110,lewid001,0,0,2,C,start
TBA199904110,valej002,0,0,3,1B,start
TBA199904110,stanm002,0,0,4,2B,start
TBA199904110,oleat001,0,0,5,3B,start
TBA199904110,bufod001,0,0,6,SS,start
TBA199904110,fryej001,0,0,7,LF,start
TBA199904110,varij001,0,0,8,CF,start
