game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TEX197906290,5.0,0.0,newmj001,??,,,,K
TEX197906290,5.0,0.0,pagem001,??,,,,63
TEX197906290,5.0,1.0,putnp001,??,,,,S9
TEX197906290,5.0,1.0,sodee101,??,,,,CS2(24)#
TEX197906290,5.0,1.0,sodee101,??,,,,7
TEX197906290,5.0,1.0,sampb001,??,,,,4/L
TEX197906290,6.0,0.0,heatm001,??,,,,43
TEX197906290,6.0,0.0,murrl101,??,,,,9
TEX197906290,6.0,0.0,armat001,??,,,,3/FL
TEX197906290,6.0,1.0,grubj001,??,,,,D8
TEX197906290,6.0,1.0,blanl101,??,,,,6
TEX197906290,6.0,1.0,robed102,??,,,,K
TEX197906290,6.0,1.0,willb101,??,,,,S3.2-3
TEX197906290,6.0,1.0,bellb001,??,,,,SB2
TEX197906290,6.0,1.0,bellb001,??,,,,W
TEX197906290,6.0,1.0,gambo001,??,,,,K
TEX197906290,7.0,0.0,edwam101,??,,,,NP
TEX197906290,7.0,0.0,edwam101,??,,,,63
TEX197906290,7.0,0.0,hendr001,??,,,,43
TEX197906290,7.0,0.0,chald101,??,,,,4
TEX197906290,7.0,1.0,putnp001,??,,,,9/9D
TEX197906290,7.0,1.0,sodee101,??,,,,53
TEX197906290,7.0,1.0,sampb001,??,,,,7
TEX197906290,8.0,0.0,grosw001,??,,,,NP
TEX197906290,8.0,0.0,grosw001,??,,,,3/G
TEX197906290,8.0,0.0,newmj001,??,,,,K
TEX197906290,8.0,0.0,pagem001,??,,,,43
TEX197906290,8.0,1.0,grubj001,??,,,,NP
TEX197906290,8.0,1.0,grubj001,??,,,,9/L
TEX197906290,8.0,1.0,normn001,??,,,,4
TEX197906290,8.0,1.0,robed102,??,,,,K
TEX197906290,9.0,0.0,heatm001,??,,,,3
TEX197906290,9.0,0.0,murrl101,??,,,,NP
TEX197906290,9.0,0.0,essij001,??,,,,S9
TEX197906290,9.0,0.0,armat001,??,,,,S9.1-2
TEX197906290,9.0,0.0,edwam101,??,,,,NP
TEX197906290,9.0,0.0,edwam101,??,,,,K
TEX197906290,9.0,0.0,hendr001,??,,,,13
TEX197906290,,,,,,,,"DATA:er:keoum001,2"
TEX197906290,,,,,,,,"DATA:er:darwd001,3"
TEX197906290,,,,,,,,"DATA:er:lyles101,0"
TEX197906300,1.0,0.0,hendr001,??,,,,K
TEX197906300,1.0,0.0,chald101,??,,,,53
TEX197906300,1.0,0.0,essij001,??,,,,43
TEX197906300,1.0,1.0,willb101,??,,,,S9
TEX197906300,1.0,1.0,sampb001,??,,,,9(B)3(1)/FDP
TEX197906300,1.0,1.0,bellb001,??,,,,K
TEX197906300,2.0,0.0,newmj001,??,,,,K/C
TEX197906300,2.0,0.0,pagem001,??,,,,8
TEX197906300,2.0,0.0,armat001,??,,,,S7
TEX197906300,2.0,0.0,bryad102,??,,,,64(1)/FO
TEX197906300,2.0,1.0,ellij101,??,,,,9
TEX197906300,2.0,1.0,sodee101,??,,,,K/C
TEX197906300,2.0,1.0,ziskr101,??,,,,W
TEX197906300,2.0,1.0,washl101,??,,,,7
TEX197906300,3.0,0.0,edwam101,??,,,,D8
TEX197906300,3.0,0.0,piccr001,??,,,,54/SH.2-3
TEX197906300,3.0,0.0,hendr001,??,,,,9/FL
TEX197906300,3.0,0.0,chald101,??,,,,S9.3-H
TEX197906300,3.0,0.0,essij001,??,,,,43
TEX197906300,3.0,1.0,robed102,??,,,,K
TEX197906300,3.0,1.0,normn001,??,,,,7
TEX197906300,3.0,1.0,willb101,??,,,,W
TEX197906300,3.0,1.0,sampb001,??,,,,W.1-2
TEX197906300,3.0,1.0,bellb001,??,,,,W.2-3;1-2
TEX197906300,3.0,1.0,ellij101,??,,,,54(1)/FO
TEX197906300,4.0,0.0,newmj001,??,,,,8
TEX197906300,4.0,0.0,pagem001,??,,,,43
TEX197906300,4.0,0.0,armat001,??,,,,K/C
TEX197906300,4.0,1.0,sodee101,??,,,,8
TEX197906300,4.0,1.0,ziskr101,??,,,,S7
TEX197906300,4.0,1.0,washl101,??,,,,7
TEX197906300,4.0,1.0,robed102,??,,,,W.1-2
TEX197906300,4.0,1.0,normn001,??,,,,W.2-3;1-2
TEX197906300,4.0,1.0,willb101,??,,,,D7.3-H;2-H;1-3
TEX197906300,4.0,1.0,sampb001,??,,,,NP
TEX197906300,4.0,1.0,sampb001,??,,,,3
TEX197906300,5.0,0.0,bryad102,??,,,,43
TEX197906300,5.0,0.0,edwam101,??,,,,S4
TEX197906300,5.0,0.0,piccr001,??,,,,D7.1-H
TEX197906300,5.0,0.0,hendr001,??,,,,4
TEX197906300,5.0,0.0,chald101,??,,,,W
TEX197906300,5.0,0.0,essij001,??,,,,8
TEX197906300,5.0,1.0,bellb001,??,,,,K/C
TEX197906300,5.0,1.0,ellij101,??,,,,53
TEX197906300,5.0,1.0,sodee101,??,,,,3/G
TEX197906300,6.0,0.0,newmj001,??,,,,63
TEX197906300,6.0,0.0,pagem001,??,,,,E6/TH.B-2
TEX197906300,6.0,0.0,armat001,??,,,,IW
TEX197906300,6.0,0.0,bryad102,??,,,,NP
TEX197906300,6.0,0.0,guerm101,??,,,,9.2-3
TEX197906300,6.0,0.0,edwam101,??,,,,8
TEX197906300,6.0,1.0,ziskr101,??,,,,NP
TEX197906300,6.0,1.0,ziskr101,??,,,,NP
TEX197906300,6.0,1.0,ziskr101,??,,,,53
TEX197906300,6.0,1.0,washl101,??,,,,NP
TEX197906300,6.0,1.0,grubj001,??,,,,W
TEX197906300,6.0,1.0,robed102,??,,,,NP
TEX197906300,6.0,1.0,putnp001,??,,,,8
TEX197906300,6.0,1.0,normn001,??,,,,K
TEX197906300,7.0,0.0,piccr001,??,,,,NP
TEX197906300,7.0,0.0,piccr001,??,,,,NP
TEX197906300,7.0,0.0,piccr001,??,,,,NP
TEX197906300,7.0,0.0,piccr001,??,,,,D9
TEX197906300,7.0,0.0,hendr001,??,,,,14/SH.2-3
TEX197906300,7.0,0.0,chald101,??,,,,NP
TEX197906300,7.0,0.0,chald101,??,,,,W
TEX197906300,7.0,0.0,essij001,??,,,,7/SF.3-H
TEX197906300,7.0,0.0,newmj001,??,,,,S5.1-2
TEX197906300,7.0,0.0,pagem001,??,,,,6
TEX197906300,7.0,1.0,willb101,??,,,,NP
TEX197906300,7.0,1.0,willb101,??,,,,9
TEX197906300,7.0,1.0,sampb001,??,,,,53
TEX197906300,7.0,1.0,bellb001,??,,,,S7
TEX197906300,7.0,1.0,sundj001,??,,,,WP.1-2
TEX197906300,7.0,1.0,sundj001,??,,,,K
TEX197906300,8.0,0.0,armat001,??,,,,K
TEX197906300,8.0,0.0,murrl101,??,,,,K/C
TEX197906300,8.0,0.0,edwam101,??,,,,53
TEX197906300,8.0,1.0,sodee101,??,,,,NP
TEX197906300,8.0,1.0,gambo001,??,,,,W
TEX197906300,8.0,1.0,ziskr101,??,,,,3/BG/SH.1-2
TEX197906300,8.0,1.0,grubj001,??,,,,S9.2-3
TEX197906300,8.0,1.0,putnp001,??,,,,NP
TEX197906300,8.0,1.0,putnp001,??,,,,S8.3-H;1-2
TEX197906300,8.0,1.0,normn001,??,,,,NP
TEX197906300,8.0,1.0,normn001,??,,,,NP
TEX197906300,8.0,1.0,blanl101,??,,,,8
TEX197906300,8.0,1.0,willb101,??,,,,WP.2-3;1-2
TEX197906300,8.0,1.0,willb101,??,,,,IW
TEX197906300,8.0,1.0,sampb001,??,,,,43
TEX197906300,9.0,0.0,piccr001,??,,,,NP
TEX197906300,9.0,0.0,piccr001,??,,,,NP
TEX197906300,9.0,0.0,piccr001,??,,,,S8
TEX197906300,9.0,0.0,hendr001,??,,,,34/SH.1-2
TEX197906300,9.0,0.0,chald101,??,,,,W
TEX197906300,9.0,0.0,essij001,??,,,,K
TEX197906300,9.0,0.0,newmj001,??,,,,K
TEX197906300,9.0,1.0,bellb001,??,,,,63
TEX197906300,9.0,1.0,sundj001,??,,,,D
TEX197906300,9.0,1.0,gambo001,??,,,,IW
TEX197906300,9.0,1.0,ziskr101,??,,,,WP.2-3;1-2
TEX197906300,9.0,1.0,ziskr101,??,,,,W
TEX197906300,9.0,1.0,oliva001,??,,,,S5.3-H;2-3;1-2
TEX197906300,,,,,,,,"DATA:er:hamid101,2"
TEX197906300,,,,,,,,"DATA:er:heavd101,0"
TEX197906300,,,,,,,,"DATA:er:langr001,1"
TEX197906300,,,,,,,,"DATA:er:toddj102,1"
TEX197906300,,,,,,,,"DATA:er:johnj001,3"
TEX197906300,,,,,,,,"DATA:er:kernj001,0"
TEX197907010,1.0,0.0,hendr001,??,,,,S9
TEX197907010,1.0,0.0,chald101,??,,,,CS2(26)
TEX197907010,1.0,0.0,chald101,??,,,,53
TEX197907010,1.0,0.0,essij001,??,,,,S8
TEX197907010,1.0,0.0,newmj001,??,,,,K
TEX197907010,1.0,1.0,willb101,??,,,,D7
TEX197907010,1.0,1.0,bellb001,??,,,,S9.2-H
TEX197907010,1.0,1.0,gambo001,??,,,,7
TEX197907010,1.0,1.0,putnp001,??,,,,HP.1-2
TEX197907010,1.0,1.0,ellij101,??,,,,S7.2-H;1-3(E2);B-2
TEX197907010,1.0,1.0,sampb001,??,,,,FC4.3XH(452);2-3;B-2
TEX197907010,1.0,1.0,grubj001,??,,,,K
TEX197907010,2.0,0.0,armat001,??,,,,53
TEX197907010,2.0,0.0,heatm001,??,,,,43
TEX197907010,2.0,0.0,edwam101,??,,,,S4
TEX197907010,2.0,0.0,bryad102,??,,,,53
TEX197907010,2.0,1.0,sundj001,??,,,,53
TEX197907010,2.0,1.0,blanl101,??,,,,K
TEX197907010,2.0,1.0,willb101,??,,,,4
TEX197907010,3.0,0.0,piccr001,??,,,,S7
TEX197907010,3.0,0.0,hendr001,??,,,,S3/BG.1-2
TEX197907010,3.0,0.0,chald101,??,,,,HR/7.2-H;1-H
TEX197907010,3.0,0.0,essij001,??,,,,S7
TEX197907010,3.0,0.0,newmj001,??,,,,9
TEX197907010,3.0,0.0,armat001,??,,,,8
TEX197907010,3.0,0.0,heatm001,??,,,,1/G
TEX197907010,3.0,1.0,bellb001,??,,,,HR/7
TEX197907010,3.0,1.0,gambo001,??,,,,W
TEX197907010,3.0,1.0,putnp001,??,,,,S9.1-2
TEX197907010,3.0,1.0,ellij101,??,,,,S7.2-H;1-2
TEX197907010,3.0,1.0,sampb001,??,,,,25(2)/FO.1-2
TEX197907010,3.0,1.0,grubj001,??,,,,S7.2-H;1-3
TEX197907010,3.0,1.0,sundj001,??,,,,43.3-H;1-2
TEX197907010,3.0,1.0,blanl101,??,,,,8
TEX197907010,4.0,0.0,edwam101,??,,,,S8
TEX197907010,4.0,0.0,bryad102,??,,,,54(1)/FO
TEX197907010,4.0,0.0,piccr001,??,,,,4
TEX197907010,4.0,0.0,hendr001,??,,,,53
TEX197907010,4.0,1.0,willb101,??,,,,43
TEX197907010,4.0,1.0,bellb001,??,,,,43
TEX197907010,4.0,1.0,gambo001,??,,,,S7
TEX197907010,4.0,1.0,putnp001,??,,,,43
TEX197907010,5.0,0.0,chald101,??,,,,31
TEX197907010,5.0,0.0,essij001,??,,,,D7
TEX197907010,5.0,0.0,newmj001,??,,,,S8.2-H
TEX197907010,5.0,0.0,armat001,??,,,,S7.1-2
TEX197907010,5.0,0.0,heatm001,??,,,,54(1)3/GDP
TEX197907010,5.0,1.0,ellij101,??,,,,8/L
TEX197907010,5.0,1.0,sampb001,??,,,,4
TEX197907010,5.0,1.0,grubj001,??,,,,63
TEX197907010,6.0,0.0,edwam101,??,,,,43
TEX197907010,6.0,0.0,bryad102,??,,,,S9
TEX197907010,6.0,0.0,piccr001,??,,,,NP
TEX197907010,6.0,0.0,piccr001,??,,,,K
TEX197907010,6.0,0.0,hendr001,??,,,,53
TEX197907010,6.0,1.0,sundj001,??,,,,NP
TEX197907010,6.0,1.0,sundj001,??,,,,S7
TEX197907010,6.0,1.0,blanl101,??,,,,E2/SH.1-2
TEX197907010,6.0,1.0,willb101,??,,,,NP
TEX197907010,6.0,1.0,willb101,??,,,,34/SH.2-3;1-2
TEX197907010,6.0,1.0,bellb001,??,,,,3
TEX197907010,6.0,1.0,gambo001,??,,,,HR/9.3-H(UR);2-H(UR);B-H(UR)
TEX197907010,6.0,1.0,putnp001,??,,,,NP
TEX197907010,6.0,1.0,putnp001,??,,,,143
TEX197907010,7.0,0.0,chald101,??,,,,NP
TEX197907010,7.0,0.0,chald101,??,,,,W
TEX197907010,7.0,0.0,essij001,??,,,,S7.1-2
TEX197907010,7.0,0.0,newmj001,??,,,,S8.2-3;1-2
TEX197907010,7.0,0.0,murrl101,??,,,,NP
TEX197907010,7.0,0.0,grosw001,??,,,,9/SF.3-H;2-3
TEX197907010,7.0,0.0,heatm001,??,,,,53.3-H;1-2
TEX197907010,7.0,0.0,edwam101,??,,,,S9.2-3
TEX197907010,7.0,0.0,bryad102,??,,,,NP
TEX197907010,7.0,0.0,bryad102,??,,,,W.1-2
TEX197907010,7.0,0.0,piccr001,??,,,,S8.3-H;2-H;1-3
TEX197907010,7.0,0.0,hendr001,??,,,,S9.3-H;1-2
TEX197907010,7.0,0.0,chald101,??,,,,W.2-3;1-2
TEX197907010,7.0,0.0,essij001,??,,,,NP
TEX197907010,7.0,0.0,essij001,??,,,,13
TEX197907010,7.0,1.0,ellij101,??,,,,NP
TEX197907010,7.0,1.0,ellij101,??,,,,NP
TEX197907010,7.0,1.0,ellij101,??,,,,9
TEX197907010,7.0,1.0,sampb001,??,,,,HR/7
TEX197907010,7.0,1.0,grubj001,??,,,,K/C
TEX197907010,7.0,1.0,sundj001,??,,,,53
TEX197907010,8.0,0.0,newmj001,??,,,,53
TEX197907010,8.0,0.0,grosw001,??,,,,K/C
TEX197907010,8.0,0.0,heatm001,??,,,,43
TEX197907010,8.0,1.0,normn001,??,,,,W
TEX197907010,8.0,1.0,willb101,??,,,,NP
TEX197907010,8.0,1.0,willb101,??,,,,S8.1-2
TEX197907010,8.0,1.0,bellb001,??,,,,K
TEX197907010,8.0,1.0,gambo001,??,,,,S8.2-H;1-3
TEX197907010,8.0,1.0,putnp001,??,,,,NP
TEX197907010,8.0,1.0,putnp001,??,,,,SB2#
TEX197907010,8.0,1.0,putnp001,??,,,,8/8D/SF.3-H
TEX197907010,8.0,1.0,ellij101,??,,,,K
TEX197907010,9.0,0.0,edwam101,??,,,,NP
TEX197907010,9.0,0.0,edwam101,??,,,,NP
TEX197907010,9.0,0.0,edwam101,??,,,,T8
TEX197907010,9.0,0.0,bryad102,??,,,,S8.3-H
TEX197907010,9.0,0.0,piccr001,??,,,,S8.1-2
TEX197907010,9.0,0.0,hendr001,??,,,,24/SH.2-3;1-2
TEX197907010,9.0,0.0,chald101,??,,,,S9.3-H;2-3
TEX197907010,9.0,0.0,essij001,??,,,,S5.3-H;1-2
TEX197907010,9.0,0.0,newmj001,??,,,,K
TEX197907010,9.0,0.0,grosw001,??,,,,41
TEX197907010,9.0,1.0,sampb001,??,,,,5/FL
TEX197907010,9.0,1.0,grubj001,??,,,,8
TEX197907010,9.0,1.0,sundj001,??,,,,W
TEX197907010,9.0,1.0,normn001,??,,,,NP
TEX197907010,9.0,1.0,jorgm001,??,,,,S7.1-2
TEX197907010,9.0,1.0,willb101,??,,,,43
TEX197907010,10.0,0.0,heatm001,??,,,,NP
TEX197907010,10.0,0.0,heatm001,??,,,,NP
TEX197907010,10.0,0.0,heatm001,??,,,,NP
TEX197907010,10.0,0.0,heatm001,??,,,,D8
TEX197907010,10.0,0.0,edwam101,??,,,,W
TEX197907010,10.0,0.0,bryad102,??,,,,NP
TEX197907010,10.0,0.0,bryad102,??,,,,NP
TEX197907010,10.0,0.0,bryad102,??,,,,S8.2-3;1-2
TEX197907010,10.0,0.0,piccr001,??,,,,2/FL
TEX197907010,10.0,0.0,hendr001,??,,,,K
TEX197907010,10.0,0.0,chald101,??,,,,43
TEX197907010,10.0,1.0,bellb001,??,,,,NP
TEX197907010,10.0,1.0,bellb001,??,,,,7
TEX197907010,10.0,1.0,washl101,??,,,,NP
TEX197907010,10.0,1.0,sodee101,??,,,,6/L
TEX197907010,10.0,1.0,putnp001,??,,,,5
TEX197907010,11.0,0.0,essij001,??,,,,NP
TEX197907010,11.0,0.0,essij001,??,,,,NP
TEX197907010,11.0,0.0,essij001,??,,,,K
TEX197907010,11.0,0.0,newmj001,??,,,,S8
TEX197907010,11.0,0.0,grosw001,??,,,,NP
TEX197907010,11.0,0.0,grosw001,??,,,,9
TEX197907010,11.0,0.0,heatm001,??,,,,S7.1-2
TEX197907010,11.0,0.0,edwam101,??,,,,6(1)/G/FO
TEX197907010,11.0,1.0,ellij101,??,,,,NP
TEX197907010,11.0,1.0,ellij101,??,,,,NP
TEX197907010,11.0,1.0,ellij101,??,,,,NP
TEX197907010,11.0,1.0,ellij101,??,,,,63
TEX197907010,11.0,1.0,sampb001,??,,,,S7
TEX197907010,11.0,1.0,grubj001,??,,,,36(1)/FO
TEX197907010,11.0,1.0,sundj001,??,,,,S7.1-2
TEX197907010,11.0,1.0,jorgm001,??,,,,5(2)/G/FO
TEX197907010,12.0,0.0,bryad102,??,,,,7/L
TEX197907010,12.0,0.0,piccr001,??,,,,63
TEX197907010,12.0,0.0,hendr001,??,,,,S8
TEX197907010,12.0,0.0,chald101,??,,,,SB2
TEX197907010,12.0,0.0,chald101,??,,,,8
TEX197907010,12.0,1.0,willb101,??,,,,S4
TEX197907010,12.0,1.0,bellb001,??,,,,16(1)/FO
TEX197907010,12.0,1.0,sodee101,??,,,,64(1)/FO
TEX197907010,12.0,1.0,putnp001,??,,,,S.1-3
TEX197907010,12.0,1.0,ellij101,??,,,,64(1)/FO
TEX197907010,13.0,0.0,essij001,??,,,,63
TEX197907010,13.0,0.0,ramim101,??,,,,5/FL
TEX197907010,13.0,0.0,grosw001,??,,,,3/G
TEX197907010,13.0,1.0,sampb001,??,,,,13
TEX197907010,13.0,1.0,grubj001,??,,,,S8
TEX197907010,13.0,1.0,sundj001,??,,,,9
TEX197907010,13.0,1.0,jorgm001,??,,,,8/8D
TEX197907010,14.0,0.0,heatm001,??,,,,S9
TEX197907010,14.0,0.0,edwam101,??,,,,14/SH.1-2
TEX197907010,14.0,0.0,bryad102,??,,,,IW
TEX197907010,14.0,0.0,piccr001,??,,,,9.2-3
TEX197907010,14.0,0.0,hendr001,??,,,,6(1)/G/FO
TEX197907010,14.0,1.0,willb101,??,,,,8/8D
TEX197907010,14.0,1.0,bellb001,??,,,,S7
TEX197907010,14.0,1.0,sodee101,??,,,,S7.1-2
TEX197907010,14.0,1.0,putnp001,??,,,,36(1)/FO.2-3
TEX197907010,14.0,1.0,ellij101,??,,,,53
TEX197907010,15.0,0.0,chald101,??,,,,W
TEX197907010,15.0,0.0,essij001,??,,,,23/SH.1-2
TEX197907010,15.0,0.0,ramim101,??,,,,6
TEX197907010,15.0,0.0,grosw001,??,,,,IW
TEX197907010,15.0,0.0,heatm001,??,,,,S9.2-H;1-3;B-2(TH)
TEX197907010,15.0,0.0,edwam101,??,,,,63
TEX197907010,15.0,1.0,sampb001,??,,,,NP
TEX197907010,15.0,1.0,sampb001,??,,,,53
TEX197907010,15.0,1.0,grubj001,??,,,,W
TEX197907010,15.0,1.0,sundj001,??,,,,NP
TEX197907010,15.0,1.0,sundj001,??,,,,NP
TEX197907010,15.0,1.0,ziskr101,??,,,,63.1-2
TEX197907010,15.0,1.0,jorgm001,??,,,,43
TEX197907010,,,,,,,,"DATA:er:mccas001,6"
TEX197907010,,,,,,,,"DATA:er:minec101,2"
TEX197907010,,,,,,,,"DATA:er:heavd101,1"
TEX197907010,,,,,,,,"DATA:er:langr001,0"
TEX197907010,,,,,,,,"DATA:er:toddj102,0"
TEX197907010,,,,,,,,"DATA:er:matlj101,4"
TEX197907010,,,,,,,,"DATA:er:alexd001,4"
TEX197907010,,,,,,,,"DATA:er:lyles101,1"
TEX197907010,,,,,,,,"DATA:er:medid101,4"
TEX197907020,1.0,0.0,bumba001,??,,,,K
TEX197907020,1.0,0.0,garck001,??,,,,W
TEX197907020,1.0,0.0,kellp101,??,,,,S9.1-3
TEX197907020,1.0,0.0,singk001,??,,,,8(B)82(3)/DP
TEX197907020,1.0,1.0,willb101,??,,,,S8
TEX197907020,1.0,1.0,sampb001,??,,,,SB2
TEX197907020,1.0,1.0,sampb001,??,,,,W
TEX197907020,1.0,1.0,gambo001,??,,,,36(1)1/GDP.2-3
TEX197907020,1.0,1.0,bellb001,??,,,,K/C
TEX197907020,2.0,0.0,murre001,??,,,,S8
TEX197907020,2.0,0.0,decid001,??,,,,S8.1-2
TEX197907020,2.0,0.0,may-l101,??,,,,64(1)3/GDP.2-3
TEX197907020,2.0,0.0,dauer001,??,,,,W
TEX197907020,2.0,0.0,skagd101,??,,,,64(1)/FO
TEX197907020,2.0,1.0,putnp001,??,,,,43
TEX197907020,2.0,1.0,ziskr101,??,,,,D9
TEX197907020,2.0,1.0,grubj001,??,,,,W
TEX197907020,2.0,1.0,sundj001,??,,,,D/78.2-H;1-H
TEX197907020,2.0,1.0,blanl101,??,,,,53
TEX197907020,2.0,1.0,willb101,??,,,,63
TEX197907020,3.0,0.0,bumba001,??,,,,8
TEX197907020,3.0,0.0,garck001,??,,,,3/L
TEX197907020,3.0,0.0,kellp101,??,,,,7
TEX197907020,3.0,1.0,sampb001,??,,,,7
TEX197907020,3.0,1.0,gambo001,??,,,,K/C
TEX197907020,3.0,1.0,bellb001,??,,,,63
TEX197907020,4.0,0.0,singk001,??,,,,9
TEX197907020,4.0,0.0,murre001,??,,,,S9
TEX197907020,4.0,0.0,decid001,??,,,,S8.1-2
TEX197907020,4.0,0.0,may-l101,??,,,,7(B)75(2)/DP
TEX197907020,4.0,1.0,putnp001,??,,,,2/FL
TEX197907020,4.0,1.0,ziskr101,??,,,,6/L
TEX197907020,4.0,1.0,grubj001,??,,,,63
TEX197907020,5.0,0.0,dauer001,??,,,,63
TEX197907020,5.0,0.0,skagd101,??,,,,K
TEX197907020,5.0,0.0,bumba001,??,,,,3/G
TEX197907020,5.0,1.0,sundj001,??,,,,D/89
TEX197907020,5.0,1.0,blanl101,??,,,,63
TEX197907020,5.0,1.0,willb101,??,,,,3/G
TEX197907020,5.0,1.0,sampb001,??,,,,K/C
TEX197907020,6.0,0.0,garck001,??,,,,8
TEX197907020,6.0,0.0,kellp101,??,,,,HP
TEX197907020,6.0,0.0,singk001,??,,,,7
TEX197907020,6.0,0.0,murre001,??,,,,43
TEX197907020,6.0,1.0,gambo001,??,,,,43
TEX197907020,6.0,1.0,bellb001,??,,,,6/L
TEX197907020,6.0,1.0,putnp001,??,,,,7
TEX197907020,7.0,0.0,decid001,??,,,,S7
TEX197907020,7.0,0.0,may-l101,??,,,,64(1)/FO
TEX197907020,7.0,0.0,dauer001,??,,,,NP
TEX197907020,7.0,0.0,dauer001,??,,,,6/P
TEX197907020,7.0,0.0,skagd101,??,,,,NP
TEX197907020,7.0,0.0,crowt101,??,,,,K/C
TEX197907020,7.0,1.0,ziskr101,??,,,,NP
TEX197907020,7.0,1.0,ziskr101,??,,,,9
TEX197907020,7.0,1.0,grubj001,??,,,,S7
TEX197907020,7.0,1.0,sundj001,??,,,,14(1)/FO
TEX197907020,7.0,1.0,blanl101,??,,,,NP
TEX197907020,7.0,1.0,oliva001,??,,,,43
TEX197907020,8.0,0.0,bumba001,??,,,,NP
TEX197907020,8.0,0.0,bumba001,??,,,,63
TEX197907020,8.0,0.0,garck001,??,,,,53
TEX197907020,8.0,0.0,kellp101,??,,,,S7.BX2(74)
TEX197907020,8.0,1.0,willb101,??,,,,3/L
TEX197907020,8.0,1.0,sampb001,??,,,,S8
TEX197907020,8.0,1.0,gambo001,??,,,,64(1)/FO
TEX197907020,8.0,1.0,bellb001,??,,,,53
TEX197907020,9.0,0.0,singk001,??,,,,W
TEX197907020,9.0,0.0,murre001,??,,,,NP
TEX197907020,9.0,0.0,murre001,??,,,,64(1)/FO
TEX197907020,9.0,0.0,decid001,??,,,,54(1)3/GDP
TEX197907020,,,,,,,,"DATA:er:martd001,2"
TEX197907020,,,,,,,,"DATA:er:comes001,0"
TEX197907030,1.0,0.0,bumba001,??,,,,43
TEX197907030,1.0,0.0,smitb101,??,,,,K
TEX197907030,1.0,0.0,singk001,??,,,,53
TEX197907030,1.0,1.0,willb101,??,,,,9
TEX197907030,1.0,1.0,sampb001,??,,,,9
TEX197907030,1.0,1.0,gambo001,??,,,,7
TEX197907030,2.0,0.0,roeng001,??,,,,4/P
TEX197907030,2.0,0.0,murre001,??,,,,W
TEX197907030,2.0,0.0,lowej001,??,,,,16(1)/FO
TEX197907030,2.0,0.0,decid001,??,,,,SB2
TEX197907030,2.0,0.0,decid001,??,,,,31
TEX197907030,2.0,1.0,bellb001,??,,,,53
TEX197907030,2.0,1.0,putnp001,??,,,,3/G
TEX197907030,2.0,1.0,ziskr101,??,,,,S8
TEX197907030,2.0,1.0,grubj001,??,,,,S9.1-3;B-2(E9)
TEX197907030,2.0,1.0,sundj001,??,,,,D7.3-H;2-H(UR)
TEX197907030,2.0,1.0,normn001,??,,,,13
TEX197907030,3.0,0.0,dauer001,??,,,,4/P
TEX197907030,3.0,0.0,dempr001,??,,,,K
TEX197907030,3.0,0.0,bumba001,??,,,,7/FL
TEX197907030,3.0,1.0,willb101,??,,,,W
TEX197907030,3.0,1.0,sampb001,??,,,,13/SH.1-2
TEX197907030,3.0,1.0,gambo001,??,,,,D7.2-H
TEX197907030,3.0,1.0,bellb001,??,,,,D7.2-H
TEX197907030,3.0,1.0,putnp001,??,,,,NP
TEX197907030,3.0,1.0,putnp001,??,,,,43
TEX197907030,3.0,1.0,ziskr101,??,,,,7
TEX197907030,4.0,0.0,smitb101,??,,,,K
TEX197907030,4.0,0.0,singk001,??,,,,K
TEX197907030,4.0,0.0,roeng001,??,,,,W
TEX197907030,4.0,0.0,murre001,??,,,,8
TEX197907030,4.0,1.0,grubj001,??,,,,43
TEX197907030,4.0,1.0,sundj001,??,,,,K
TEX197907030,4.0,1.0,normn001,??,,,,2/G
TEX197907030,5.0,0.0,lowej001,??,,,,S8
TEX197907030,5.0,0.0,decid001,??,,,,64(1)/FO
TEX197907030,5.0,0.0,dauer001,??,,,,7
TEX197907030,5.0,0.0,dempr001,??,,,,K
TEX197907030,5.0,1.0,willb101,??,,,,3/FL
TEX197907030,5.0,1.0,sampb001,??,,,,S8
TEX197907030,5.0,1.0,gambo001,??,,,,S6.1-2
TEX197907030,5.0,1.0,bellb001,??,,,,63.2-3;1-2
TEX197907030,5.0,1.0,putnp001,??,,,,NP
TEX197907030,5.0,1.0,ellij101,??,,,,8
TEX197907030,6.0,0.0,bumba001,??,,,,NP
TEX197907030,6.0,0.0,bumba001,??,,,,43
TEX197907030,6.0,0.0,smitb101,??,,,,6/P
TEX197907030,6.0,0.0,singk001,??,,,,K
TEX197907030,6.0,1.0,ziskr101,??,,,,63
TEX197907030,6.0,1.0,grubj001,??,,,,9
TEX197907030,6.0,1.0,sundj001,??,,,,S7
TEX197907030,6.0,1.0,normn001,??,,,,64(1)/FO
TEX197907030,7.0,0.0,roeng001,??,,,,53
TEX197907030,7.0,0.0,murre001,??,,,,31
TEX197907030,7.0,0.0,lowej001,??,,,,K/C
TEX197907030,7.0,1.0,willb101,??,,,,K
TEX197907030,7.0,1.0,sampb001,??,,,,7
TEX197907030,7.0,1.0,gambo001,??,,,,3/G
TEX197907030,8.0,0.0,decid001,??,,,,K
TEX197907030,8.0,0.0,dauer001,??,,,,K/C
TEX197907030,8.0,0.0,dempr001,??,,,,K
TEX197907030,8.0,1.0,bellb001,??,,,,43
TEX197907030,8.0,1.0,jorgm001,??,,,,S7
