game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
COL201509012,1.0,1.0,arenn001,20,2.0,0.0,BBX,S9/L34D.2-H
COL201509012,1.0,1.0,paulb001,10,1.0,0.0,BN,BK.1-2
COL201509012,1.0,1.0,paulb001,21,2.0,1.0,BN.FBX,D8/F8LM.2-H
COL201509012,1.0,1.0,mcbrm002,10,1.0,0.0,BX,7/F78M
COL201509012,2.0,0.0,lambj001,21,2.0,1.0,BCBX,S8/L8LM
COL201509012,2.0,0.0,gossp001,11,1.0,1.0,B1CX,64(1)3/GDP/G6+
COL201509012,2.0,0.0,owinc001,00,0.0,0.0,X,63/G56
COL201509012,2.0,1.0,descd001,31,3.0,1.0,BCBBX,43/G4-
COL201509012,2.0,1.0,garnd001,21,2.0,1.0,BBCX,1/L13S+
COL201509012,2.0,1.0,kendk001,22,2.0,2.0,BCBFFFFX,S7/L7S
COL201509012,2.0,1.0,blacc001,22,2.0,2.0,BCBFFS,K
COL201509012,3.0,0.0,delar003,22,2.0,2.0,BCFBFC,K
COL201509012,3.0,0.0,incie001,21,2.0,1.0,CBBX,S9/L89M
COL201509012,3.0,0.0,polla001,00,0.0,0.0,1X,53/G5+.1-2
COL201509012,3.0,0.0,goldp001,32,3.0,2.0,BCBBF2,PO2(E1).2-3
COL201509012,3.0,0.0,goldp001,32,3.0,2.0,BCBBF2.FX,143/G13
COL201509012,3.0,1.0,adamc001,01,0.0,1.0,CX,43/G4
COL201509012,3.0,1.0,gonzc001,12,1.0,2.0,BSFS,K
COL201509012,3.0,1.0,arenn001,01,0.0,1.0,FX,HR/F7D+
COL201509012,3.0,1.0,paulb001,12,1.0,2.0,BFFFS,K
COL201509012,4.0,0.0,perad001,12,1.0,2.0,LBFFS,K
COL201509012,4.0,0.0,castw002,32,3.0,2.0,BBCFBX,53/G56S-
COL201509012,4.0,0.0,lambj001,31,3.0,1.0,BBBCB,W
COL201509012,4.0,0.0,gossp001,32,3.0,2.0,CBF*B1FB>F>F>B,W.1-2
COL201509012,4.0,0.0,owinc001,32,3.0,2.0,BCBBC>X,53/G5
COL201509012,4.0,1.0,mcbrm002,12,1.0,2.0,CBFFX,53/G56
COL201509012,4.0,1.0,descd001,11,1.0,1.0,BFX,3/G3
COL201509012,4.0,1.0,garnd001,00,0.0,0.0,X,6/F6-
COL201509012,5.0,0.0,delar003,00,0.0,0.0,,NP
COL201509012,5.0,0.0,delar003,11,1.0,1.0,.BCX,3/G34+
COL201509012,5.0,0.0,incie001,22,2.0,2.0,CBBFFX,8/F8LS
COL201509012,5.0,0.0,polla001,10,1.0,0.0,BX,S9/G4+
COL201509012,5.0,0.0,goldp001,30,3.0,0.0,1BBBX,7/F8LD+
COL201509012,5.0,1.0,bergc001,11,1.0,1.0,CBX,563/G56S
COL201509012,5.0,1.0,blacc001,32,3.0,2.0,BBFBSX,9/F89M
COL201509012,5.0,1.0,adamc001,22,2.0,2.0,SFFBFFBFH,HP
COL201509012,5.0,1.0,gonzc001,12,1.0,2.0,1SB1FF1X,9/F89D
COL201509012,6.0,0.0,perad001,01,0.0,1.0,FX,E6/G4
COL201509012,6.0,0.0,castw002,12,1.0,2.0,BCFFFFX,54(1)3/GDP/G5L
COL201509012,6.0,0.0,lambj001,22,2.0,2.0,SBFBX,8/F8LS
COL201509012,6.0,1.0,arenn001,12,1.0,2.0,BCCFX,3/F3F-
COL201509012,6.0,1.0,paulb001,11,1.0,1.0,BFX,6/F7S
COL201509012,6.0,1.0,mcbrm002,02,0.0,2.0,SSX,6/L6-
COL201509012,7.0,0.0,gossp001,00,0.0,0.0,,NP
COL201509012,7.0,0.0,gossp001,00,0.0,0.0,,NP
COL201509012,7.0,0.0,gossp001,10,1.0,0.0,..BH,HP
COL201509012,7.0,0.0,owinc001,32,3.0,2.0,BB1BCC>F>B,W.1-2
COL201509012,7.0,0.0,delar003,00,0.0,0.0,,NP
COL201509012,7.0,0.0,hilla001,12,1.0,2.0,.BCCX,D7/L7S+.2-H;1-H
COL201509012,7.0,0.0,incie001,00,0.0,0.0,,NP
COL201509012,7.0,0.0,incie001,00,0.0,0.0,,NP
COL201509012,7.0,0.0,incie001,00,0.0,0.0,,NP
COL201509012,7.0,0.0,incie001,10,1.0,0.0,...BX,7/F7M
COL201509012,7.0,0.0,polla001,12,1.0,2.0,FBFX,HR/F89D+.2-H
COL201509012,7.0,0.0,goldp001,12,1.0,2.0,CBFX,63/G6MD
COL201509012,7.0,0.0,perad001,00,0.0,0.0,X,S8/L8LM
COL201509012,7.0,0.0,castw002,00,0.0,0.0,X,64(1)/FO/G6
COL201509012,7.0,1.0,descd001,00,0.0,0.0,,NP
COL201509012,7.0,1.0,descd001,00,0.0,0.0,,NP
COL201509012,7.0,1.0,descd001,00,0.0,0.0,,NP
COL201509012,7.0,1.0,descd001,11,1.0,1.0,...BSX,E4/G34+
COL201509012,7.0,1.0,garnd001,12,1.0,2.0,CBSS,K
COL201509012,7.0,1.0,parkk001,12,1.0,2.0,S*BFS,K
COL201509012,7.0,1.0,blacc001,12,1.0,2.0,BFCS,K
COL201509012,8.0,0.0,lambj001,22,2.0,2.0,BFBFFS,K
COL201509012,8.0,0.0,burge002,00,0.0,0.0,,NP
COL201509012,8.0,0.0,saltj001,32,3.0,2.0,.CBBCBX,31/G3
COL201509012,8.0,0.0,owinc001,01,0.0,1.0,CX,S7/L6D+
COL201509012,8.0,0.0,ahmen001,00,0.0,0.0,>B,SB2.1-3(E2/TH)
COL201509012,8.0,0.0,ahmen001,10,1.0,0.0,>B.X,53/G56S-
COL201509012,8.0,1.0,adamc001,00,0.0,0.0,,NP
COL201509012,8.0,1.0,adamc001,22,2.0,2.0,.CBFBX,63/G6
COL201509012,8.0,1.0,gonzc001,11,1.0,1.0,BFX,31/G3+
COL201509012,8.0,1.0,arenn001,00,0.0,0.0,.X,DGR/F78XD+
COL201509012,8.0,1.0,paulb001,10,1.0,0.0,BX,31/G34
COL201509012,9.0,0.0,incie001,00,0.0,0.0,,NP
COL201509012,9.0,0.0,incie001,12,1.0,2.0,.BFCX,43/G34-
COL201509012,9.0,0.0,polla001,00,0.0,0.0,,NP
COL201509012,9.0,0.0,polla001,22,2.0,2.0,.FCBBC,K
COL201509012,9.0,0.0,goldp001,11,1.0,1.0,CBX,8/F8LD
COL201509012,9.0,1.0,axfoj001,00,0.0,0.0,,NP
COL201509012,9.0,1.0,lemad001,32,3.0,2.0,.BBBCCFX,S9/F89S
COL201509012,9.0,1.0,descd001,22,2.0,2.0,CB*BFFX,36(1)3/GDP/G3
COL201509012,9.0,1.0,garnd001,00,0.0,0.0,,NP
COL201509012,9.0,1.0,hundn001,22,2.0,2.0,.CBSBS,K
COL201509012,,,,,,,,"DATA:er:delar003,3"
COL201509012,,,,,,,,"DATA:er:burge002,0"
COL201509012,,,,,,,,"DATA:er:collj001,0"
COL201509012,,,,,,,,"DATA:er:kendk001,1"
COL201509012,,,,,,,,"DATA:er:bergc001,0"
COL201509012,,,,,,,,"DATA:er:obers001,3"
COL201509012,,,,,,,,"DATA:er:diazj006,1"
COL201509012,,,,,,,,"DATA:er:logab001,0"
COL201509012,,,,,,,,"DATA:er:axfoj001,0"
COL201509020,1.0,0.0,incie001,31,3.0,1.0,BBCBB,W
COL201509020,1.0,0.0,gossp001,11,1.0,1.0,11BC>X,S7/G6+.1-3
COL201509020,1.0,0.0,polla001,22,2.0,2.0,BFFFFBF>FF1FX,9/SF/L9S.3-H
COL201509020,1.0,0.0,perad001,01,0.0,1.0,SX,S9/G4+.1-2
COL201509020,1.0,0.0,castw002,12,1.0,2.0,SFBX,64(1)3/GDP/G6+
COL201509020,1.0,1.0,blacc001,01,0.0,1.0,CX,S8/F8RS
COL201509020,1.0,1.0,reyej001,32,3.0,2.0,11LLB*BF*B>F>F>F>X,S9/G34.1-3
COL201509020,1.0,1.0,gonzc001,01,0.0,1.0,SX,8/SF/F8LXD+.3-H
COL201509020,1.0,1.0,arenn001,00,0.0,0.0,X,HR/F8LXD+.1-H
COL201509020,1.0,1.0,lemad001,01,0.0,1.0,CX,S7/L56+
COL201509020,1.0,1.0,paulb001,11,1.0,1.0,1FBX,6/F5SF-
COL201509020,1.0,1.0,hundn001,12,1.0,2.0,CF*B>B,SB2
COL201509020,1.0,1.0,hundn001,32,3.0,2.0,CF*B>B.*BS,K
COL201509020,2.0,0.0,lambj001,12,1.0,2.0,BCCFX,S8/G4M+
COL201509020,2.0,0.0,drurb001,30,3.0,0.0,*B1BBB,W.1-2
COL201509020,2.0,0.0,owinc001,12,1.0,2.0,FCBX,S8/G6M+.2-H;1-2
COL201509020,2.0,0.0,andec001,01,0.0,1.0,MX,25(2)4/GDP/MREV/BG2R-.1-2
COL201509020,2.0,0.0,incie001,01,0.0,1.0,CX,8/F8LXD+
COL201509020,2.0,1.0,parkk001,02,0.0,2.0,CCS,K
COL201509020,2.0,1.0,grayj003,12,1.0,2.0,CCBS,K
COL201509020,2.0,1.0,blacc001,12,1.0,2.0,BFCX,D9/L9S
COL201509020,2.0,1.0,reyej001,11,1.0,1.0,BSX,6/F6-
COL201509020,3.0,0.0,gossp001,02,0.0,2.0,CSX,9/F9LM
COL201509020,3.0,0.0,polla001,21,2.0,1.0,CBBX,D7/G5
COL201509020,3.0,0.0,perad001,12,1.0,2.0,CBSX,31/G3.2-3
COL201509020,3.0,0.0,castw002,32,3.0,2.0,BBSBCX,9/F9LD
COL201509020,3.0,1.0,gonzc001,02,0.0,2.0,SSX,3/F34S-
COL201509020,3.0,1.0,arenn001,10,1.0,0.0,BX,63/G6
COL201509020,3.0,1.0,lemad001,32,3.0,2.0,CBBBCX,S8/G4M
COL201509020,3.0,1.0,paulb001,12,1.0,2.0,BSSS,K23
COL201509020,4.0,0.0,lambj001,02,0.0,2.0,CFT,K
COL201509020,4.0,0.0,drurb001,01,0.0,1.0,FX,S8/L6M+
COL201509020,4.0,0.0,owinc001,00,0.0,0.0,X,S5/BG56S.1-2
COL201509020,4.0,0.0,andec001,00,0.0,0.0,X,24/SH/BG15S-.2-3;1-2
COL201509020,4.0,0.0,incie001,01,0.0,1.0,SX,63/G6
COL201509020,4.0,1.0,hundn001,01,0.0,1.0,CX,S8/L8RM
COL201509020,4.0,1.0,parkk001,10,1.0,0.0,BX,5/F5S-
COL201509020,4.0,1.0,grayj003,12,1.0,2.0,L1LBS,K
COL201509020,4.0,1.0,blacc001,20,2.0,0.0,BBX,7/F7S
COL201509020,5.0,0.0,gossp001,01,0.0,1.0,CX,53/G56-
COL201509020,5.0,0.0,polla001,01,0.0,1.0,FX,43/G4M
COL201509020,5.0,0.0,perad001,00,0.0,0.0,X,T9/L9LS
COL201509020,5.0,0.0,castw002,00,0.0,0.0,X,53/G56
COL201509020,5.0,1.0,reyej001,22,2.0,2.0,CBFBX,S5/G5S-
COL201509020,5.0,1.0,gonzc001,11,1.0,1.0,1*BSX,7/L78M
COL201509020,5.0,1.0,arenn001,00,0.0,0.0,1X,43/G6M.1-2
COL201509020,5.0,1.0,lemad001,00,0.0,0.0,2,PO2(E1).2-3
COL201509020,5.0,1.0,lemad001,32,3.0,2.0,2.BBCBCX,3/G3
COL201509020,6.0,0.0,lambj001,01,0.0,1.0,LX,D9/MREV/L9S
COL201509020,6.0,0.0,drurb001,10,1.0,0.0,BX,53/G56S-.2-3
COL201509020,6.0,0.0,owinc001,00,0.0,0.0,X,D7/G5.3-H
COL201509020,6.0,0.0,andec001,00,0.0,0.0,,NP
COL201509020,6.0,0.0,saltj001,00,0.0,0.0,,NP
COL201509020,6.0,0.0,saltj001,11,1.0,1.0,..CB*B,SB3
COL201509020,6.0,0.0,saltj001,32,3.0,2.0,..CB*B.BS*B,W
COL201509020,6.0,0.0,incie001,12,1.0,2.0,BFLX,46(1)/FO/G4S-.3-H
COL201509020,6.0,0.0,gossp001,00,0.0,0.0,,NP
COL201509020,6.0,0.0,gossp001,20,2.0,0.0,.PB>C,SB2
COL201509020,6.0,0.0,gossp001,21,2.0,1.0,.PB>C.X,63/G56
COL201509020,6.0,1.0,paulb001,00,0.0,0.0,,NP
COL201509020,6.0,1.0,paulb001,11,1.0,1.0,.CBX,S7/F8LS-
COL201509020,6.0,1.0,hundn001,00,0.0,0.0,X,9/F9LD
COL201509020,6.0,1.0,parkk001,32,3.0,2.0,*BFFBB>F>X,4(1)3/GDP/G6M
COL201509020,7.0,0.0,polla001,20,2.0,0.0,BBX,8/F89D
COL201509020,7.0,0.0,perad001,32,3.0,2.0,LBFBFBX,31/G34
COL201509020,7.0,0.0,castw002,22,2.0,2.0,CBSBFX,63/G6-
COL201509020,7.0,1.0,browb005,00,0.0,0.0,,NP
COL201509020,7.0,1.0,adamc001,12,1.0,2.0,.FFBX,S9/G4
COL201509020,7.0,1.0,blacc001,10,1.0,0.0,B11X,S9/G34+.1-3;B-2
COL201509020,7.0,1.0,reyej001,32,3.0,2.0,BCB*BFFFB,W
COL201509020,7.0,1.0,gonzc001,00,0.0,0.0,,NP
COL201509020,7.0,1.0,gonzc001,11,1.0,1.0,.BFX,HR/F89XD+.3-H;2-H;1-H
COL201509020,7.0,1.0,arenn001,00,0.0,0.0,,NP
COL201509020,7.0,1.0,arenn001,32,3.0,2.0,.BFBBFX,5/L5
COL201509020,7.0,1.0,lemad001,02,0.0,2.0,FFFX,53/G5
COL201509020,7.0,1.0,paulb001,10,1.0,0.0,BX,S8/L8LM
COL201509020,7.0,1.0,hundn001,10,1.0,0.0,BX,DGR8/F8LXD+.1-3
COL201509020,7.0,1.0,parkk001,12,1.0,2.0,BTSX,8/L8RXD+
COL201509020,8.0,0.0,lambj001,00,0.0,0.0,,NP
COL201509020,8.0,0.0,lambj001,00,0.0,0.0,,NP
COL201509020,8.0,0.0,lambj001,12,1.0,2.0,..CFBC,K
COL201509020,8.0,0.0,drurb001,00,0.0,0.0,,NP
COL201509020,8.0,0.0,drurb001,12,1.0,2.0,.FFBX,63/G6S-
COL201509020,8.0,0.0,owinc001,12,1.0,2.0,CFBS,K
COL201509020,8.0,1.0,barnb002,00,0.0,0.0,,NP
COL201509020,8.0,1.0,barnb002,12,1.0,2.0,.CSBX,9/F9LM
COL201509020,8.0,1.0,blacc001,01,0.0,1.0,CX,163/G13
COL201509020,8.0,1.0,reyej001,11,1.0,1.0,BFX,S3/G34
COL201509020,8.0,1.0,gonzc001,11,1.0,1.0,BSX,HR/F9D+.1-H
COL201509020,8.0,1.0,arenn001,10,1.0,0.0,BX,S8/L4MD
COL201509020,8.0,1.0,lemad001,21,2.0,1.0,C*BBX,S8/G4.1-2
COL201509020,8.0,1.0,paulb001,20,2.0,0.0,BBX,3/F34D
COL201509020,9.0,0.0,stitm001,00,0.0,0.0,,NP
COL201509020,9.0,0.0,tomay001,02,0.0,2.0,.SFS,K
COL201509020,9.0,0.0,incie001,11,1.0,1.0,BFX,3/F3F-
COL201509020,9.0,0.0,gossp001,01,0.0,1.0,FX,43/G4
COL201509020,,,,,,,,"DATA:er:andec001,3"
COL201509020,,,,,,,,"DATA:er:delgr001,3"
COL201509020,,,,,,,,"DATA:er:hessk001,1"
COL201509020,,,,,,,,"DATA:er:bracs001,0"
COL201509020,,,,,,,,"DATA:er:stitm001,2"
COL201509020,,,,,,,,"DATA:er:grayj003,4"
COL201509020,,,,,,,,"DATA:er:friec001,0"
COL201509020,,,,,,,,"DATA:er:browb005,0"
COL201509020,,,,,,,,"DATA:er:logab001,0"
COL201509020,,,,,,,,"DATA:er:millj006,0"
COL201509030,1.0,0.0,pagaa001,22,2.0,2.0,CCBBS,K
COL201509030,1.0,0.0,tomlk001,32,3.0,2.0,BBCSBC,K
COL201509030,1.0,0.0,duffm002,21,2.0,1.0,BCBX,7/L78M
COL201509030,1.0,1.0,blacc001,20,2.0,0.0,BBX,S3/G3
COL201509030,1.0,1.0,reyej001,10,1.0,0.0,B1X,13/SH/BG13S.1-2
COL201509030,1.0,1.0,gonzc001,00,0.0,0.0,X,HR/F7LD+.2-H
COL201509030,1.0,1.0,arenn001,00,0.0,0.0,X,S7/G56+
COL201509030,1.0,1.0,lemad001,22,2.0,2.0,CF*BBX,S9/L34D.1-2
COL201509030,1.0,1.0,paulb001,00,0.0,0.0,X,23/G2R-.2-3;1-2
COL201509030,1.0,1.0,rosaw001,22,2.0,2.0,CSB*BX,S9/L9S.3-H;2-H
COL201509030,1.0,1.0,hundn001,22,2.0,2.0,CBBF1X,S8/G6+.1-2
COL201509030,1.0,1.0,rusic001,02,0.0,2.0,SFC,K
COL201509030,2.0,0.0,poseb001,02,0.0,2.0,CCX,13/G13-
COL201509030,2.0,0.0,byrdm001,11,1.0,1.0,CBX,8/F8RXD+
COL201509030,2.0,0.0,sanch002,10,1.0,0.0,BX,63/G56
COL201509030,2.0,1.0,blacc001,11,1.0,1.0,CBX,3/G3
COL201509030,2.0,1.0,reyej001,10,1.0,0.0,BX,3/L34
COL201509030,2.0,1.0,gonzc001,31,3.0,1.0,BSBBX,D7/L7LM
COL201509030,2.0,1.0,arenn001,11,1.0,1.0,BFX,9/F89D
COL201509030,3.0,0.0,perej002,31,3.0,1.0,BBBCX,D7/L78XD+
COL201509030,3.0,0.0,adrie001,12,1.0,2.0,BFFX,53/G6S-
COL201509030,3.0,0.0,voger001,00,0.0,0.0,X,HR/F89XD+.2-H
COL201509030,3.0,0.0,pagaa001,01,0.0,1.0,CX,S4/G4+
COL201509030,3.0,0.0,tomlk001,01,0.0,1.0,SX,S7/L6D-.1-2
COL201509030,3.0,0.0,duffm002,00,0.0,0.0,X,64(1)3/GDP/G6
COL201509030,3.0,1.0,lemad001,00,0.0,0.0,X,S9/L3D
COL201509030,3.0,1.0,paulb001,01,0.0,1.0,C1X,E5/G56.1-3
COL201509030,3.0,1.0,rosaw001,01,0.0,1.0,FX,64(1)3/GDP/G56.3-H(NR)(UR)
COL201509030,3.0,1.0,hundn001,32,3.0,2.0,FBBCFBX,63/G6
COL201509030,4.0,0.0,poseb001,11,1.0,1.0,CBX,53/G56
COL201509030,4.0,0.0,byrdm001,11,1.0,1.0,CBX,63/G56
COL201509030,4.0,0.0,sanch002,12,1.0,2.0,CBCFX,63/G6
COL201509030,4.0,1.0,rusic001,01,0.0,1.0,CX,S8/G4M+
COL201509030,4.0,1.0,blacc001,21,2.0,1.0,*BFBX,T9/L3D+.1-H
COL201509030,4.0,1.0,reyej001,12,1.0,2.0,SFFF*BX,S9/G34.3-H
COL201509030,4.0,1.0,gonzc001,00,0.0,0.0,,NP
COL201509030,4.0,1.0,gonzc001,00,0.0,0.0,,NP
COL201509030,4.0,1.0,gonzc001,00,0.0,0.0,..1>C,SB2
COL201509030,4.0,1.0,gonzc001,21,2.0,1.0,..1>C.B2BX,HR/L9LD+.2-H
COL201509030,4.0,1.0,arenn001,22,2.0,2.0,BFFBX,D7/L78D+
COL201509030,4.0,1.0,lemad001,31,3.0,1.0,BFBBX,63/G6MS-.2-3
COL201509030,4.0,1.0,paulb001,10,1.0,0.0,BX,4/L4
COL201509030,4.0,1.0,rosaw001,22,2.0,2.0,*BBCFX,43/G4MS-
COL201509030,5.0,0.0,perej002,10,1.0,0.0,BX,9/F9LD
COL201509030,5.0,0.0,adrie001,10,1.0,0.0,BX,63/G6
COL201509030,5.0,0.0,susaa001,12,1.0,2.0,CSBC,K
COL201509030,5.0,1.0,hundn001,00,0.0,0.0,,NP
COL201509030,5.0,1.0,hundn001,11,1.0,1.0,.FBX,9/F9M
COL201509030,5.0,1.0,rusic001,02,0.0,2.0,SSFFX,13/G13S-
COL201509030,5.0,1.0,blacc001,12,1.0,2.0,BCFC,K
COL201509030,6.0,0.0,pagaa001,30,3.0,0.0,BBBB,W
COL201509030,6.0,0.0,tomlk001,00,0.0,0.0,X,S17/G15+.1-3
COL201509030,6.0,0.0,duffm002,00,0.0,0.0,X,64(1)3/GDP/G6M.3-H(NR)
COL201509030,6.0,0.0,poseb001,00,0.0,0.0,X,S6/G56
COL201509030,6.0,0.0,byrdm001,11,1.0,1.0,FBX,8/F8LS
COL201509030,6.0,1.0,reyej001,01,0.0,1.0,SX,S8/L4MD+
COL201509030,6.0,1.0,gonzc001,22,2.0,2.0,CBS*BS,K
COL201509030,6.0,1.0,arenn001,12,1.0,2.0,CBFX,64(1)3/GDP/G6
COL201509030,7.0,0.0,hudst001,00,0.0,0.0,,NP
COL201509030,7.0,0.0,aokin001,32,3.0,2.0,.CBBFFBFFS,K
COL201509030,7.0,0.0,perej002,02,0.0,2.0,CFX,53/G6S-
COL201509030,7.0,0.0,adrie001,01,0.0,1.0,CX,9/F89D
COL201509030,7.0,1.0,lemad001,00,0.0,0.0,,NP
COL201509030,7.0,1.0,lemad001,02,0.0,2.0,.CFFX,63/G6
COL201509030,7.0,1.0,paulb001,01,0.0,1.0,FX,6/F56D-
COL201509030,7.0,1.0,rosaw001,22,2.0,2.0,CBBFX,S6/G56
COL201509030,7.0,1.0,hundn001,21,2.0,1.0,BBFX,S8/L8RD.1-3;B-2(E8)
COL201509030,7.0,1.0,rusic001,10,1.0,0.0,BX,7/L7M+
COL201509030,8.0,0.0,susaa001,00,0.0,0.0,,NP
COL201509030,8.0,0.0,susaa001,00,0.0,0.0,,NP
COL201509030,8.0,0.0,susaa001,22,2.0,2.0,..CBFBX,63/G6+
COL201509030,8.0,0.0,pagaa001,11,1.0,1.0,FBX,8/F8LD
COL201509030,8.0,0.0,tomlk001,32,3.0,2.0,CFBFBBC,K
COL201509030,8.0,1.0,blacc001,32,3.0,2.0,CFBBBFX,7/F78S
COL201509030,8.0,1.0,reyej001,00,0.0,0.0,X,3/G34S
COL201509030,8.0,1.0,gonzc001,12,1.0,2.0,FSBX,S7/G56+
COL201509030,8.0,1.0,arenn001,02,0.0,2.0,CFX,HR/F7D+.1-H
COL201509030,8.0,1.0,lemad001,00,0.0,0.0,X,S7/L56D
COL201509030,8.0,1.0,paulb001,00,0.0,0.0,,NP
COL201509030,8.0,1.0,paulb001,22,2.0,2.0,.BFBCX,43/G4
COL201509030,9.0,0.0,duffm002,00,0.0,0.0,,NP
COL201509030,9.0,0.0,duffm002,00,0.0,0.0,,NP
COL201509030,9.0,0.0,duffm002,00,0.0,0.0,,NP
COL201509030,9.0,0.0,duffm002,12,1.0,2.0,...BCFFX,43/G4
COL201509030,9.0,0.0,poseb001,00,0.0,0.0,X,9/L89M+
COL201509030,9.0,0.0,byrdm001,00,0.0,0.0,X,53/G56
COL201509030,,,,,,,,"DATA:er:voger001,7"
COL201509030,,,,,,,,"DATA:er:kontg001,1"
COL201509030,,,,,,,,"DATA:er:hudst001,0"
COL201509030,,,,,,,,"DATA:er:hallc001,2"
COL201509030,,,,,,,,"DATA:er:broam001,0"
COL201509030,,,,,,,,"DATA:er:rusic001,3"
COL201509040,1.0,0.0,pagaa001,22,2.0,2.0,BCBFX,3/L3-
COL201509040,1.0,0.0,duffm002,21,2.0,1.0,BBCX,9/F9M
COL201509040,1.0,0.0,beltb001,12,1.0,2.0,FFBC,K
COL201509040,1.0,1.0,blacc001,11,1.0,1.0,BSX,43/G34
COL201509040,1.0,1.0,reyej001,22,2.0,2.0,CBBFFX,43/G4
COL201509040,1.0,1.0,gonzc001,32,3.0,2.0,BBBCFX,HR/F89XD+/UREV
COL201509040,1.0,1.0,arenn001,00,0.0,0.0,X,HR/L7D+
COL201509040,1.0,1.0,mornj001,20,2.0,0.0,BBX,S8/G4
COL201509040,1.0,1.0,lemad001,32,3.0,2.0,BBBCC>S,K
COL201509040,2.0,0.0,poseb001,01,0.0,1.0,FX,4/F4D
COL201509040,2.0,0.0,byrdm001,02,0.0,2.0,STFX,53/G56
COL201509040,2.0,0.0,crawb001,22,2.0,2.0,BFBSS,K
COL201509040,2.0,1.0,paulb001,21,2.0,1.0,BFBX,S9/G34+
COL201509040,2.0,1.0,hundn001,00,0.0,0.0,X,64(1)3/GDP/G6
COL201509040,2.0,1.0,delaj001,22,2.0,2.0,CCBBX,53/G56S-
COL201509040,3.0,0.0,tomlk001,22,2.0,2.0,BFCBX,4/L4-
COL201509040,3.0,0.0,perej002,22,2.0,2.0,BFFBX,9/L9M+
COL201509040,3.0,0.0,hestc001,12,1.0,2.0,BCSS,K
COL201509040,3.0,1.0,blacc001,12,1.0,2.0,BCFFFC,K
COL201509040,3.0,1.0,reyej001,12,1.0,2.0,BSFX,31/G34
COL201509040,3.0,1.0,gonzc001,22,2.0,2.0,BBFFX,63/G4-
COL201509040,4.0,0.0,pagaa001,31,3.0,1.0,BBBCX,S7/L6D+
COL201509040,4.0,0.0,duffm002,10,1.0,0.0,BX,4/DP/MREV.1X1(43)
COL201509040,4.0,0.0,beltb001,22,2.0,2.0,FFBBFX,63/G4M
COL201509040,4.0,1.0,arenn001,01,0.0,1.0,CX,S8/L8RM+
COL201509040,4.0,1.0,mornj001,00,0.0,0.0,X,7/F78M
COL201509040,4.0,1.0,lemad001,21,2.0,1.0,CB11BX,53/G5.1-2
COL201509040,4.0,1.0,paulb001,30,3.0,0.0,*BBBB,W
COL201509040,4.0,1.0,hundn001,32,3.0,2.0,CBBBS>F*B,W.2-3;1-2
COL201509040,4.0,1.0,delaj001,22,2.0,2.0,FBCBS,K
COL201509040,5.0,0.0,poseb001,11,1.0,1.0,FBX,D7/F8LXD+
COL201509040,5.0,0.0,byrdm001,00,0.0,0.0,X,5/L56+
COL201509040,5.0,0.0,crawb001,12,1.0,2.0,S*BFS,K
COL201509040,5.0,0.0,tomlk001,20,2.0,0.0,BBX,4/F9S-
COL201509040,5.0,1.0,blacc001,11,1.0,1.0,CBX,43/G34
COL201509040,5.0,1.0,reyej001,21,2.0,1.0,CBBX,43/G34D
COL201509040,5.0,1.0,gonzc001,12,1.0,2.0,SFBFT,K
COL201509040,6.0,0.0,perej002,22,2.0,2.0,CCBBX,S8/F8LS
COL201509040,6.0,0.0,hestc001,00,0.0,0.0,X,3/SH/BG23.1-2
COL201509040,6.0,0.0,pagaa001,22,2.0,2.0,BBFTFX,S8/L8LM.2-H
COL201509040,6.0,0.0,duffm002,12,1.0,2.0,*BCFFF1FFX,S9/L34+.1-2
COL201509040,6.0,0.0,beltb001,02,0.0,2.0,FSS,K
COL201509040,6.0,0.0,poseb001,11,1.0,1.0,BCH,HP.2-3;1-2
COL201509040,6.0,0.0,byrdm001,02,0.0,2.0,SSFS,K
COL201509040,6.0,1.0,arenn001,21,2.0,1.0,BBFX,S7/L7S+
COL201509040,6.0,1.0,mornj001,10,1.0,0.0,1BX,4/L4D-
COL201509040,6.0,1.0,lemad001,10,1.0,0.0,*B1X,64(1)/FO/G6S-
COL201509040,6.0,1.0,paulb001,10,1.0,0.0,BX,S8/L8LS+.1-3
COL201509040,6.0,1.0,hundn001,00,0.0,0.0,,NP
COL201509040,6.0,1.0,hundn001,12,1.0,2.0,.F1SFBFS,K
COL201509040,7.0,0.0,crawb001,00,0.0,0.0,,NP
COL201509040,7.0,0.0,crawb001,22,2.0,2.0,.SFBBFS,K
COL201509040,7.0,0.0,tomlk001,20,2.0,0.0,BBX,S8/L8LM
COL201509040,7.0,0.0,perej002,01,0.0,1.0,CX,46(1)3/GDP/G4
COL201509040,7.0,1.0,delaj001,00,0.0,0.0,,NP
COL201509040,7.0,1.0,adamc001,00,0.0,0.0,.X,43/G4M
COL201509040,7.0,1.0,blacc001,00,0.0,0.0,,NP
COL201509040,7.0,1.0,blacc001,00,0.0,0.0,,NP
COL201509040,7.0,1.0,blacc001,12,1.0,2.0,..CBSX,7/F7M
COL201509040,7.0,1.0,reyej001,12,1.0,2.0,FSBFX,3/F34S-
COL201509040,8.0,0.0,blang001,00,0.0,0.0,,NP
COL201509040,8.0,0.0,blang001,12,1.0,2.0,.CFBX,8/L8LD+
