game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA195908080,3.0,1.0,richb102,??,,,,3
NYA195908080,3.0,1.0,kubet101,??,,,,3/G
NYA195908080,3.0,1.0,mantm101,??,,,,DGR/9
NYA195908080,3.0,1.0,berry101,??,,,,DGR/7.2-H
NYA195908080,3.0,1.0,howae101,??,,,,FC5.2X3(5);B-1
NYA195908080,4.0,0.0,willd104,??,,,,7
NYA195908080,4.0,0.0,marir101,??,,,,K
NYA195908080,4.0,0.0,lumpj101,??,,,,13
NYA195908080,4.0,1.0,siebn101,??,,,,7
NYA195908080,4.0,1.0,baueh101,??,,,,7
NYA195908080,4.0,1.0,mcdog101,??,,,,63
NYA195908080,5.0,0.0,hadlk101,??,,,,43
NYA195908080,5.0,0.0,chith101,??,,,,D/78
NYA195908080,5.0,0.0,terww101,??,,,,3
NYA195908080,5.0,0.0,kuckj101,??,,,,53
NYA195908080,5.0,1.0,turlb101,??,,,,3/FL
NYA195908080,5.0,1.0,richb102,??,,,,S8/G
NYA195908080,5.0,1.0,kubet101,??,,,,8
NYA195908080,5.0,1.0,mantm101,??,,,,S9.1-2
NYA195908080,5.0,1.0,berry101,??,,,,3/FL
NYA195908080,6.0,0.0,tuttb101,??,,,,53
NYA195908080,6.0,0.0,snydr102,??,,,,S8/G
NYA195908080,6.0,0.0,willd104,??,,,,3
NYA195908080,6.0,0.0,marir101,??,,,,K
NYA195908080,6.0,1.0,howae101,??,,,,8
NYA195908080,6.0,1.0,siebn101,??,,,,S9/G
NYA195908080,6.0,1.0,baueh101,??,,,,4/9
NYA195908080,6.0,1.0,mcdog101,??,,,,64(1)/FO
NYA195908080,7.0,0.0,lumpj101,??,,,,7
NYA195908080,7.0,0.0,hadlk101,??,,,,K
NYA195908080,7.0,0.0,chith101,??,,,,53
NYA195908080,7.0,1.0,turlb101,??,,,,HP
NYA195908080,7.0,1.0,richb102,??,,,,FC2/BG.1-2(E2/TH)
NYA195908080,7.0,1.0,kubet101,??,,,,16(1)/FO.2-3
NYA195908080,7.0,1.0,mantm101,??,,,,9/SF.3-H(UR)
NYA195908080,7.0,1.0,berry101,??,,,,D7.1-H(UR)
NYA195908080,7.0,1.0,howae101,??,,,,K/C
NYA195908080,8.0,0.0,terww101,??,,,,K
NYA195908080,8.0,0.0,kuckj101,??,,,,NP
NYA195908080,8.0,0.0,wardp101,??,,,,6
NYA195908080,8.0,0.0,tuttb101,??,,,,W
NYA195908080,8.0,0.0,snydr102,??,,,,S9/G.1-2
NYA195908080,8.0,0.0,willd104,??,,,,9
NYA195908080,8.0,1.0,siebn101,??,,,,NP
NYA195908080,8.0,1.0,siebn101,??,,,,3/G
NYA195908080,8.0,1.0,baueh101,??,,,,8
NYA195908080,8.0,1.0,mcdog101,??,,,,S8/G
NYA195908080,8.0,1.0,turlb101,??,,,,K
NYA195908080,9.0,0.0,marir101,??,,,,8
NYA195908080,9.0,0.0,lumpj101,??,,,,5/FL
NYA195908080,9.0,0.0,hadlk101,??,,,,K
NYA195908080,,,,,,,,"DATA:er:kuckj101,1"
NYA195908080,,,,,,,,"DATA:er:sturt101,0"
NYA195908080,,,,,,,,"DATA:er:turlb101,0"
NYA195908091,1.0,0.0,tuttb101,??,,,,8
NYA195908091,1.0,0.0,snydr102,??,,,,S9/G
NYA195908091,1.0,0.0,marir101,??,,,,W.1-2
NYA195908091,1.0,0.0,willd104,??,,,,S7/G.2-H;1-3
NYA195908091,1.0,0.0,lumpj101,??,,,,2/FL
NYA195908091,1.0,0.0,wardp101,??,,,,7
NYA195908091,1.0,1.0,richb102,??,,,,9
NYA195908091,1.0,1.0,kubet101,??,,,,S9
NYA195908091,1.0,1.0,mantm101,??,,,,9
NYA195908091,1.0,1.0,berry101,??,,,,3/G
NYA195908091,2.0,0.0,chith101,??,,,,53
NYA195908091,2.0,0.0,terww101,??,,,,S5
NYA195908091,2.0,0.0,tsitj101,??,,,,13/SH.1-2
NYA195908091,2.0,0.0,tuttb101,??,,,,W
NYA195908091,2.0,0.0,snydr102,??,,,,7/L
NYA195908091,2.0,1.0,howae101,??,,,,3
NYA195908091,2.0,1.0,siebn101,??,,,,3/G
NYA195908091,2.0,1.0,baueh101,??,,,,9
NYA195908091,3.0,0.0,marir101,??,,,,D9
NYA195908091,3.0,0.0,willd104,??,,,,9
NYA195908091,3.0,0.0,lumpj101,??,,,,S/89.2-H
NYA195908091,3.0,0.0,wardp101,??,,,,D7.1-H
NYA195908091,3.0,0.0,chith101,??,,,,NP
NYA195908091,3.0,0.0,chith101,??,,,,K
NYA195908091,3.0,0.0,terww101,??,,,,W
NYA195908091,3.0,0.0,tsitj101,??,,,,K
NYA195908091,3.0,1.0,mcdog101,??,,,,43
NYA195908091,3.0,1.0,shanb102,??,,,,7
NYA195908091,3.0,1.0,richb102,??,,,,S7
NYA195908091,3.0,1.0,kubet101,??,,,,7
NYA195908091,4.0,0.0,tuttb101,??,,,,63
NYA195908091,4.0,0.0,snydr102,??,,,,9
NYA195908091,4.0,0.0,marir101,??,,,,4
NYA195908091,4.0,1.0,mantm101,??,,,,3/G
NYA195908091,4.0,1.0,berry101,??,,,,E4
NYA195908091,4.0,1.0,howae101,??,,,,W.1-2
NYA195908091,4.0,1.0,siebn101,??,,,,W.2-3;1-2
NYA195908091,4.0,1.0,baueh101,??,,,,S5.3-H(UR);2-H(E5/TH)(NR);1-3;B-2
NYA195908091,4.0,1.0,mcdog101,??,,,,IW
NYA195908091,4.0,1.0,shanb102,??,,,,NP
NYA195908091,4.0,1.0,blanj101,??,,,,K/C
NYA195908091,4.0,1.0,richb102,??,,,,8
NYA195908091,5.0,0.0,willd104,??,,,,NP
NYA195908091,5.0,0.0,willd104,??,,,,53
NYA195908091,5.0,0.0,lumpj101,??,,,,S8
NYA195908091,5.0,0.0,wardp101,??,,,,7/L
NYA195908091,5.0,0.0,chith101,??,,,,K/C
NYA195908091,5.0,1.0,kubet101,??,,,,43
NYA195908091,5.0,1.0,mantm101,??,,,,3/FL
NYA195908091,5.0,1.0,berry101,??,,,,3/FL
NYA195908091,6.0,0.0,terww101,??,,,,K
NYA195908091,6.0,0.0,tsitj101,??,,,,K
NYA195908091,6.0,0.0,tuttb101,??,,,,S9
NYA195908091,6.0,0.0,snydr102,??,,,,7
NYA195908091,6.0,1.0,howae101,??,,,,K
NYA195908091,6.0,1.0,siebn101,??,,,,63
NYA195908091,6.0,1.0,baueh101,??,,,,63
NYA195908091,7.0,0.0,marir101,??,,,,8
NYA195908091,7.0,0.0,willd104,??,,,,K/C
NYA195908091,7.0,0.0,lumpj101,??,,,,S/78
NYA195908091,7.0,0.0,wardp101,??,,,,S8.1-3
NYA195908091,7.0,0.0,chith101,??,,,,W.1-2
NYA195908091,7.0,0.0,terww101,??,,,,K/C
NYA195908091,7.0,1.0,mcdog101,??,,,,D9
NYA195908091,7.0,1.0,blayg101,??,,,,NP
NYA195908091,7.0,1.0,slaue101,??,,,,8.2-3
NYA195908091,7.0,1.0,richb102,??,,,,E6
NYA195908091,7.0,1.0,kubet101,??,,,,NP
NYA195908091,7.0,1.0,kubet101,??,,,,NP
NYA195908091,7.0,1.0,lopeh101,??,,,,W.1-2
NYA195908091,7.0,1.0,mantm101,??,,,,K
NYA195908091,7.0,1.0,berry101,??,,,,4
NYA195908091,8.0,0.0,tomad101,??,,,,NP
NYA195908091,8.0,0.0,tomad101,??,,,,NP
NYA195908091,8.0,0.0,tomad101,??,,,,3/G
NYA195908091,8.0,0.0,tuttb101,??,,,,63
NYA195908091,8.0,0.0,snydr102,??,,,,43
NYA195908091,8.0,1.0,howae101,??,,,,D8
NYA195908091,8.0,1.0,siebn101,??,,,,NP
NYA195908091,8.0,1.0,siebn101,??,,,,14/SH.2-3
NYA195908091,8.0,1.0,baueh101,??,,,,D/78.3-H
NYA195908091,8.0,1.0,mcdog101,??,,,,IW
NYA195908091,8.0,1.0,ditma101,??,,,,NP
NYA195908091,8.0,1.0,ditma101,??,,,,NP
NYA195908091,8.0,1.0,boyec102,??,,,,E5.2-3;1-2
NYA195908091,8.0,1.0,richb102,??,,,,9
NYA195908091,8.0,1.0,lopeh101,??,,,,9
NYA195908091,9.0,0.0,marir101,??,,,,NP
NYA195908091,9.0,0.0,marir101,??,,,,NP
NYA195908091,9.0,0.0,marir101,??,,,,K/C
NYA195908091,9.0,0.0,willd104,??,,,,8
NYA195908091,9.0,0.0,lumpj101,??,,,,8
NYA195908091,9.0,1.0,mantm101,??,,,,4/9
NYA195908091,9.0,1.0,berry101,??,,,,3/G
NYA195908091,9.0,1.0,throm101,??,,,,4/9
NYA195908091,10.0,0.0,wardp101,??,,,,2/FL
NYA195908091,10.0,0.0,chith101,??,,,,K/C
NYA195908091,10.0,0.0,terww101,??,,,,S8
NYA195908091,10.0,0.0,grimb102,??,,,,K/C
NYA195908091,10.0,1.0,siebn101,??,,,,S9
NYA195908091,10.0,1.0,baueh101,??,,,,CS2(26)
NYA195908091,10.0,1.0,baueh101,??,,,,4/9
NYA195908091,10.0,1.0,mcdog101,??,,,,13
NYA195908091,11.0,0.0,tuttb101,??,,,,S9
NYA195908091,11.0,0.0,snydr102,??,,,,CS2(24)
NYA195908091,11.0,0.0,snydr102,??,,,,3/P
NYA195908091,11.0,0.0,marir101,??,,,,K
NYA195908091,11.0,1.0,durer101,??,,,,K
NYA195908091,11.0,1.0,richb102,??,,,,13
NYA195908091,11.0,1.0,lopeh101,??,,,,K/C
NYA195908091,12.0,0.0,willd104,??,,,,43
NYA195908091,12.0,0.0,lumpj101,??,,,,63
NYA195908091,12.0,0.0,wardp101,??,,,,S8
NYA195908091,12.0,0.0,chith101,??,,,,K
NYA195908091,12.0,1.0,mantm101,??,,,,9/L
NYA195908091,12.0,1.0,berry101,??,,,,W
NYA195908091,12.0,1.0,throm101,??,,,,8
NYA195908091,12.0,1.0,siebn101,??,,,,D/89.1-3
NYA195908091,12.0,1.0,baueh101,??,,,,53
NYA195908091,13.0,0.0,terww101,??,,,,5
NYA195908091,13.0,0.0,grimb102,??,,,,K
NYA195908091,13.0,0.0,tuttb101,??,,,,8
NYA195908091,13.0,1.0,mcdog101,??,,,,63
NYA195908091,13.0,1.0,durer101,??,,,,K
NYA195908091,13.0,1.0,richb102,??,,,,W
NYA195908091,13.0,1.0,lopeh101,??,,,,64(1)/FO
NYA195908091,14.0,0.0,snydr102,??,,,,13
NYA195908091,14.0,0.0,marir101,??,,,,W
NYA195908091,14.0,0.0,willd104,??,,,,54(1)3/GDP
NYA195908091,14.0,1.0,mantm101,??,,,,W
NYA195908091,14.0,1.0,berry101,??,,,,E3.1-2
NYA195908091,14.0,1.0,throm101,??,,,,IW.2-3;1-2
NYA195908091,14.0,1.0,siebn101,??,,,,NP
NYA195908091,14.0,1.0,siebn101,??,,,,K
NYA195908091,14.0,1.0,baueh101,??,,,,FC6.3XH(62);2-3;1-2
NYA195908091,14.0,1.0,mcdog101,??,,,,S7/G.3-H(UR);2-3;1-2
NYA195908091,,,,,,,,"DATA:er:tsitj101,1"
NYA195908091,,,,,,,,"DATA:er:tomad101,1"
NYA195908091,,,,,,,,"DATA:er:grimb102,0"
NYA195908091,,,,,,,,"DATA:er:sturt101,0"
NYA195908091,,,,,,,,"DATA:er:terrr101,3"
NYA195908091,,,,,,,,"DATA:er:shanb102,0"
NYA195908091,,,,,,,,"DATA:er:blayg101,0"
NYA195908091,,,,,,,,"DATA:er:ditma101,0"
NYA195908091,,,,,,,,"DATA:er:durer101,0"
NYA195908092,1.0,0.0,tuttb101,??,,,,63
NYA195908092,1.0,0.0,snydr102,??,,,,S8/G
NYA195908092,1.0,0.0,marir101,??,,,,46(1)3/GDP
NYA195908092,1.0,1.0,richb102,??,,,,9
NYA195908092,1.0,1.0,kubet101,??,,,,8
NYA195908092,1.0,1.0,mantm101,??,,,,K
NYA195908092,2.0,0.0,willd104,??,,,,S7
NYA195908092,2.0,0.0,lumpj101,??,,,,54(1)/FO
NYA195908092,2.0,0.0,hadlk101,??,,,,5/FL
NYA195908092,2.0,0.0,housf103,??,,,,E5.1-2
NYA195908092,2.0,0.0,terww101,??,,,,8
NYA195908092,2.0,1.0,howae101,??,,,,3/FL
NYA195908092,2.0,1.0,lopeh101,??,,,,S9
NYA195908092,2.0,1.0,siebn101,??,,,,6
NYA195908092,2.0,1.0,throm101,??,,,,S8.1-2
NYA195908092,2.0,1.0,boyec102,??,,,,64(1)/FO
NYA195908092,3.0,0.0,garvn102,??,,,,6
NYA195908092,3.0,0.0,tuttb101,??,,,,W
NYA195908092,3.0,0.0,snydr102,??,,,,64(1)3/GDP
NYA195908092,3.0,1.0,grbae101,??,,,,8
NYA195908092,3.0,1.0,richb102,??,,,,S8
NYA195908092,3.0,1.0,kubet101,??,,,,SB2
NYA195908092,3.0,1.0,kubet101,??,,,,7
NYA195908092,3.0,1.0,mantm101,??,,,,W
NYA195908092,3.0,1.0,howae101,??,,,,4(1)/FO
NYA195908092,4.0,0.0,marir101,??,,,,6/7
NYA195908092,4.0,0.0,willd104,??,,,,8
NYA195908092,4.0,0.0,lumpj101,??,,,,8
NYA195908092,4.0,1.0,lopeh101,??,,,,K/C
NYA195908092,4.0,1.0,siebn101,??,,,,13
NYA195908092,4.0,1.0,throm101,??,,,,43
NYA195908092,5.0,0.0,hadlk101,??,,,,S7
NYA195908092,5.0,0.0,housf103,??,,,,CS2(24)
NYA195908092,5.0,0.0,housf103,??,,,,8
NYA195908092,5.0,0.0,terww101,??,,,,S/78
NYA195908092,5.0,0.0,garvn102,??,,,,64(1)/FO
NYA195908092,5.0,1.0,boyec102,??,,,,9
NYA195908092,5.0,1.0,grbae101,??,,,,63
NYA195908092,5.0,1.0,richb102,??,,,,63
NYA195908092,6.0,0.0,tuttb101,??,,,,63
NYA195908092,6.0,0.0,snydr102,??,,,,23
NYA195908092,6.0,0.0,marir101,??,,,,S4
NYA195908092,6.0,0.0,willd104,??,,,,53
NYA195908092,6.0,1.0,kubet101,??,,,,S9
NYA195908092,6.0,1.0,mantm101,??,,,,7
NYA195908092,6.0,1.0,howae101,??,,,,HP.1-2
NYA195908092,6.0,1.0,lopeh101,??,,,,S9.2-3;1-2
NYA195908092,6.0,1.0,siebn101,??,,,,46(1)/FO.3-H;2-3
NYA195908092,6.0,1.0,throm101,??,,,,41
NYA195908092,7.0,0.0,lumpj101,??,,,,43
NYA195908092,7.0,0.0,hadlk101,??,,,,31
NYA195908092,7.0,0.0,housf103,??,,,,63
NYA195908092,7.0,1.0,boyec102,??,,,,13
NYA195908092,7.0,1.0,grbae101,??,,,,7
NYA195908092,7.0,1.0,richb102,??,,,,8
NYA195908092,8.0,0.0,terww101,??,,,,43
NYA195908092,8.0,0.0,garvn102,??,,,,NP
NYA195908092,8.0,0.0,wardp101,??,,,,7
NYA195908092,8.0,0.0,tuttb101,??,,,,S7
NYA195908092,8.0,0.0,snydr102,??,,,,HR/8.1-H
NYA195908092,8.0,0.0,marir101,??,,,,W
NYA195908092,8.0,0.0,willd104,??,,,,53
NYA195908092,8.0,1.0,kubet101,??,,,,NP
NYA195908092,8.0,1.0,kubet101,??,,,,E3.B-2
NYA195908092,8.0,1.0,mantm101,??,,,,8
NYA195908092,8.0,1.0,howae101,??,,,,2/FL
NYA195908092,8.0,1.0,lopeh101,??,,,,13
NYA195908092,9.0,0.0,lumpj101,??,,,,S8
NYA195908092,9.0,0.0,hadlk101,??,,,,FC3/SH.1-2
NYA195908092,9.0,0.0,housf103,??,,,,NP
NYA195908092,9.0,0.0,housf103,??,,,,PO2(26)
NYA195908092,9.0,0.0,housf103,??,,,,W.1-2
NYA195908092,9.0,0.0,terww101,??,,,,S8.2XH(82);1-3(TH);B-2
NYA195908092,9.0,0.0,dickm101,??,,,,K
NYA195908092,9.0,1.0,siebn101,??,,,,5
NYA195908092,9.0,1.0,throm101,??,,,,K/C
NYA195908092,9.0,1.0,boyec102,??,,,,NP
NYA195908092,9.0,1.0,berry101,??,,,,HR/9
NYA195908092,9.0,1.0,shanb102,??,,,,7
NYA195908092,10.0,0.0,tuttb101,??,,,,NP
NYA195908092,10.0,0.0,tuttb101,??,,,,7/L
NYA195908092,10.0,0.0,snydr102,??,,,,K
NYA195908092,10.0,0.0,marir101,??,,,,63
NYA195908092,10.0,1.0,richb102,??,,,,7/L
NYA195908092,10.0,1.0,kubet101,??,,,,2/FL
NYA195908092,10.0,1.0,mantm101,??,,,,9/L
NYA195908092,11.0,0.0,willd104,??,,,,4/8
NYA195908092,11.0,0.0,lumpj101,??,,,,31
NYA195908092,11.0,0.0,hadlk101,??,,,,K
NYA195908092,11.0,1.0,howae101,??,,,,HR/7
NYA195908092,,,,,,,,"DATA:er:garvn102,1"
NYA195908092,,,,,,,,"DATA:er:dickm101,2"
NYA195908092,,,,,,,,"DATA:er:grbae101,2"
NYA195908092,,,,,,,,"DATA:er:shanb102,0"
NYA195908120,1.0,0.0,asprk101,??,,,,K/C
NYA195908120,1.0,0.0,greel101,??,,,,63
NYA195908120,1.0,0.0,lemoj101,??,,,,K
NYA195908120,1.0,1.0,baueh101,??,,,,K/C
NYA195908120,1.0,1.0,kubet101,??,,,,K
NYA195908120,1.0,1.0,mantm101,??,,,,13
NYA195908120,2.0,0.0,allib103,??,,,,S7
NYA195908120,2.0,0.0,killh102,??,,,,54(1)/FO
NYA195908120,2.0,0.0,sievr101,??,,,,7
NYA195908120,2.0,0.0,narah101,??,,,,3/G
NYA195908120,2.0,1.0,berry101,??,,,,43
NYA195908120,2.0,1.0,howae101,??,,,,HP
NYA195908120,2.0,1.0,lopeh101,??,,,,14(1)3/GDP
NYA195908120,3.0,0.0,versz101,??,,,,K/C
NYA195908120,3.0,0.0,ramop101,??,,,,9
NYA195908120,3.0,0.0,asprk101,??,,,,K/C
NYA195908120,3.0,1.0,mcdog101,??,,,,53
NYA195908120,3.0,1.0,richb102,??,,,,T/89
NYA195908120,3.0,1.0,ditma101,??,,,,K/C
NYA195908120,3.0,1.0,baueh101,??,,,,6/7
NYA195908120,4.0,0.0,greel101,??,,,,6
NYA195908120,4.0,0.0,lemoj101,??,,,,53
NYA195908120,4.0,0.0,allib103,??,,,,W
NYA195908120,4.0,0.0,killh102,??,,,,E5.1-2
NYA195908120,4.0,0.0,sievr101,??,,,,6/7
NYA195908120,4.0,1.0,kubet101,??,,,,5/FL
NYA195908120,4.0,1.0,mantm101,??,,,,9
NYA195908120,4.0,1.0,berry101,??,,,,43
NYA195908120,5.0,0.0,narah101,??,,,,53
NYA195908120,5.0,0.0,versz101,??,,,,6/7
NYA195908120,5.0,0.0,ramop101,??,,,,K
NYA195908120,5.0,1.0,howae101,??,,,,9/L
NYA195908120,5.0,1.0,lopeh101,??,,,,63
NYA195908120,5.0,1.0,mcdog101,??,,,,63
NYA195908120,6.0,0.0,asprk101,??,,,,7
NYA195908120,6.0,0.0,greel101,??,,,,43
NYA195908120,6.0,0.0,lemoj101,??,,,,3/FL
NYA195908120,6.0,1.0,richb102,??,,,,S4
NYA195908120,6.0,1.0,ditma101,??,,,,D9.1-3
NYA195908120,6.0,1.0,baueh101,??,,,,WP.3-H
NYA195908120,6.0,1.0,baueh101,??,,,,S5.2-3
NYA195908120,6.0,1.0,kubet101,??,,,,8/SF.3-H
NYA195908120,6.0,1.0,mantm101,??,,,,D/89.1XH(842);B-3(TH)
NYA195908120,6.0,1.0,berry101,??,,,,8
NYA195908120,7.0,0.0,allib103,??,,,,7
NYA195908120,7.0,0.0,killh102,??,,,,K/C
NYA195908120,7.0,0.0,sievr101,??,,,,7
NYA195908120,7.0,1.0,howae101,??,,,,S/78
NYA195908120,7.0,1.0,lopeh101,??,,,,HP.1-2
NYA195908120,7.0,1.0,mcdog101,??,,,,NP
NYA195908120,7.0,1.0,mcdog101,??,,,,NP
NYA195908120,7.0,1.0,mcdog101,??,,,,CS3(25).1-2
NYA195908120,7.0,1.0,mcdog101,??,,,,W
NYA195908120,7.0,1.0,richb102,??,,,,9
NYA195908120,7.0,1.0,ditma101,??,,,,13
NYA195908120,8.0,0.0,narah101,??,,,,NP
NYA195908120,8.0,0.0,narah101,??,,,,S9
NYA195908120,8.0,0.0,versz101,??,,,,NP
NYA195908120,8.0,0.0,courc101,??,,,,S9.1-2
NYA195908120,8.0,0.0,clevt101,??,,,,NP
NYA195908120,8.0,0.0,clevt101,??,,,,NP
NYA195908120,8.0,0.0,becqj101,??,,,,NP
NYA195908120,8.0,0.0,becqj101,??,,,,HR/9.2-H;1-H
NYA195908120,8.0,0.0,asprk101,??,,,,63
NYA195908120,8.0,0.0,greel101,??,,,,K
NYA195908120,8.0,0.0,lemoj101,??,,,,K
NYA195908120,8.0,1.0,baueh101,??,,,,NP
NYA195908120,8.0,1.0,baueh101,??,,,,NP
NYA195908120,8.0,1.0,baueh101,??,,,,NP
NYA195908120,8.0,1.0,baueh101,??,,,,NP
NYA195908120,8.0,1.0,blanj101,??,,,,3/G
NYA195908120,8.0,1.0,kubet101,??,,,,W
NYA195908120,8.0,1.0,mantm101,??,,,,6/7
NYA195908120,8.0,1.0,berry101,??,,,,3/G
NYA195908120,9.0,0.0,allib103,??,,,,NP
NYA195908120,9.0,0.0,allib103,??,,,,K
NYA195908120,9.0,0.0,killh102,??,,,,7
NYA195908120,9.0,0.0,hyded101,??,,,,K
NYA195908120,9.0,1.0,howae101,??,,,,13
NYA195908120,9.0,1.0,boyec102,??,,,,NP
NYA195908120,9.0,1.0,siebn101,??,,,,K
NYA195908120,9.0,1.0,mcdog101,??,,,,63
NYA195908120,,,,,,,,"DATA:er:ramop101,2"
NYA195908120,,,,,,,,"DATA:er:clevt101,0"
NYA195908120,,,,,,,,"DATA:er:hyded101,0"
NYA195908120,,,,,,,,"DATA:er:ditma101,2"
NYA195908120,,,,,,,,"DATA:er:durer101,1"
NYA195908130,1.0,0.0,asprk101,??,,,,D7
NYA195908130,1.0,0.0,greel101,??,,,,S1/BG.2-3
NYA195908130,1.0,0.0,allib103,??,,,,K
NYA195908130,1.0,0.0,lemoj101,??,,,,8/SF.3-H
NYA195908130,1.0,0.0,killh102,??,,,,D7.1-H
NYA195908130,1.0,0.0,sievr101,??,,,,W
NYA195908130,1.0,0.0,narah101,??,,,,2/FL
NYA195908130,1.0,1.0,kubet101,??,,,,13
NYA195908130,1.0,1.0,lopeh101,??,,,,13
NYA195908130,1.0,1.0,mantm101,??,,,,S8/G
NYA195908130,1.0,1.0,berry101,??,,,,3/G
NYA195908130,2.0,0.0,versz101,??,,,,K/C
NYA195908130,2.0,0.0,kemmr101,??,,,,K
NYA195908130,2.0,0.0,asprk101,??,,,,2/FL
NYA195908130,2.0,1.0,howae101,??,,,,S8/G
NYA195908130,2.0,1.0,siebn101,??,,,,S7/G.1-3
NYA195908130,2.0,1.0,mcdog101,??,,,,63.3-H;1-2
NYA195908130,2.0,1.0,richb102,??,,,,4
NYA195908130,2.0,1.0,turlb101,??,,,,53
NYA195908130,3.0,0.0,greel101,??,,,,3/L
NYA195908130,3.0,0.0,allib103,??,,,,W
NYA195908130,3.0,0.0,lemoj101,??,,,,S8.1-2
NYA195908130,3.0,0.0,killh102,??,,,,DGR/78.2-H;1-3
NYA195908130,3.0,0.0,sievr101,??,,,,IW
NYA195908130,3.0,0.0,narah101,??,,,,NP
NYA195908130,3.0,0.0,becqj101,??,,,,8/SF/L.3-H
NYA195908130,3.0,0.0,versz101,??,,,,K
NYA195908130,3.0,1.0,kubet101,??,,,,NP
NYA195908130,3.0,1.0,kubet101,??,,,,4
NYA195908130,3.0,1.0,lopeh101,??,,,,2/FL
NYA195908130,3.0,1.0,mantm101,??,,,,3E1
NYA195908130,3.0,1.0,berry101,??,,,,3/G
NYA195908130,4.0,0.0,kemmr101,??,,,,NP
NYA195908130,4.0,0.0,kemmr101,??,,,,S8/G
NYA195908130,4.0,0.0,asprk101,??,,,,K
NYA195908130,4.0,0.0,greel101,??,,,,36(1)/FO
NYA195908130,4.0,0.0,allib103,??,,,,SB2
NYA195908130,4.0,0.0,allib103,??,,,,W
NYA195908130,4.0,0.0,lemoj101,??,,,,K
NYA195908130,4.0,1.0,howae101,??,,,,9
NYA195908130,4.0,1.0,siebn101,??,,,,7
NYA195908130,4.0,1.0,mcdog101,??,,,,3
NYA195908130,5.0,0.0,killh102,??,,,,S7/G
NYA195908130,5.0,0.0,sievr101,??,,,,W.1-2
NYA195908130,5.0,0.0,korcs101,??,,,,K/C
NYA195908130,5.0,0.0,versz101,??,,,,NP
NYA195908130,5.0,0.0,throf101,??,,,,64(1)/FO.2-H(E4/TH)(UR)(NR)
NYA195908130,5.0,0.0,kemmr101,??,,,,CS2(24)
NYA195908130,5.0,1.0,richb102,??,,,,NP
NYA195908130,5.0,1.0,richb102,??,,,,63
NYA195908130,5.0,1.0,blayg101,??,,,,NP
NYA195908130,5.0,1.0,slaue101,??,,,,5/P
NYA195908130,5.0,1.0,kubet101,??,,,,31
NYA195908130,6.0,0.0,kemmr101,??,,,,NP
NYA195908130,6.0,0.0,kemmr101,??,,,,K/C
NYA195908130,6.0,0.0,asprk101,??,,,,7
NYA195908130,6.0,0.0,greel101,??,,,,6/8
NYA195908130,6.0,1.0,lopeh101,??,,,,53
NYA195908130,6.0,1.0,mantm101,??,,,,K/C
NYA195908130,6.0,1.0,berry101,??,,,,43
NYA195908130,7.0,0.0,allib103,??,,,,NP
NYA195908130,7.0,0.0,allib103,??,,,,NP
NYA195908130,7.0,0.0,allib103,??,,,,8
NYA195908130,7.0,0.0,lemoj101,??,,,,3/FL
NYA195908130,7.0,0.0,killh102,??,,,,K
NYA195908130,7.0,1.0,howae101,??,,,,63
NYA195908130,7.0,1.0,siebn101,??,,,,S9
NYA195908130,7.0,1.0,mcdog101,??,,,,53/SH.1-2
NYA195908130,7.0,1.0,richb102,??,,,,D7.2-H
NYA195908130,7.0,1.0,coatj101,??,,,,NP
NYA195908130,7.0,1.0,throm101,??,,,,8
NYA195908130,8.0,0.0,sievr101,??,,,,NP
NYA195908130,8.0,0.0,sievr101,??,,,,53
NYA195908130,8.0,0.0,korcs101,??,,,,9
NYA195908130,8.0,0.0,consb101,??,,,,K
NYA195908130,8.0,1.0,kubet101,??,,,,7
NYA195908130,8.0,1.0,lopeh101,??,,,,8
NYA195908130,8.0,1.0,mantm101,??,,,,S4/BG
NYA195908130,8.0,1.0,blanj101,??,,,,W.1-2
NYA195908130,8.0,1.0,howae101,??,,,,NP
NYA195908130,8.0,1.0,howae101,??,,,,64(1)/FO
NYA195908130,9.0,0.0,clevt101,??,,,,S7
NYA195908130,9.0,0.0,asprk101,??,,,,3/SH.1-2
NYA195908130,9.0,0.0,greel101,??,,,,K/C
NYA195908130,9.0,0.0,allib103,??,,,,2/FL
NYA195908130,9.0,1.0,siebn101,??,,,,7
NYA195908130,9.0,1.0,mcdog101,??,,,,3
NYA195908130,9.0,1.0,richb102,??,,,,53
NYA195908130,,,,,,,,"DATA:er:kemmr101,2"
NYA195908130,,,,,,,,"DATA:er:clevt101,0"
NYA195908130,,,,,,,,"DATA:er:turlb101,4"
NYA195908130,,,,,,,,"DATA:er:blayg101,0"
NYA195908130,,,,,,,,"DATA:er:coatj101,0"
NYA195908130,,,,,,,,"DATA:er:terrr101,0"
NYA195908140,1.0,0.0,geigg101,??,,,,K
NYA195908140,1.0,0.0,runnp101,??,,,,W
NYA195908140,1.0,0.0,malzf101,??,,,,14(1)3/GDP
NYA195908140,1.0,1.0,siebn101,??,,,,S7
NYA195908140,1.0,1.0,kubet101,??,,,,13/SH.1-2
NYA195908140,1.0,1.0,mantm101,??,,,,W
NYA195908140,1.0,1.0,berry101,??,,,,D7.2-H;1-3
NYA195908140,1.0,1.0,howae101,??,,,,IW
