game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO194704220,4.0,1.0,walkd101,00,0.0,0.0,X,7
BRO194704220,5.0,0.0,mccof101,01,0.0,1.0,FX,13
BRO194704220,5.0,0.0,semia101,02,0.0,2.0,SSX,53
BRO194704220,5.0,0.0,verbe101,01,0.0,1.0,SX,63
BRO194704220,5.0,1.0,hermg101,10,1.0,0.0,BX,6
BRO194704220,5.0,1.0,edwab101,00,0.0,0.0,X,S7/G
BRO194704220,5.0,1.0,jorgs101,21,2.0,1.0,BBFX,S9.1-2
BRO194704220,5.0,1.0,reesp101,21,2.0,1.0,BBCX,64(1)/FO.2-3
BRO194704220,5.0,1.0,gregh102,20,2.0,0.0,BBX,6
BRO194704220,6.0,0.0,leond103,21,2.0,1.0,BFBX,4
BRO194704220,6.0,0.0,newss101,22,2.0,2.0,BCSBX,3/FL
BRO194704220,6.0,0.0,wyroj101,21,2.0,1.0,FBBX,63
BRO194704220,6.0,1.0,stane101,32,3.0,2.0,CFBBBX,S9/L
BRO194704220,6.0,1.0,robij103,10,1.0,0.0,BX,S7/G.1-2
BRO194704220,6.0,1.0,reisp101,31,3.0,1.0,BBCBB,W.2-3;1-2
BRO194704220,6.0,1.0,walkd101,11,1.0,1.0,CBX,12(3)/FO.2-3;1-2
BRO194704220,6.0,1.0,hermg101,20,2.0,0.0,BBX,9(B)2(3)/DP
BRO194704220,7.0,0.0,ennid101,11,1.0,1.0,CBX,8/P
BRO194704220,7.0,0.0,nortr101,10,1.0,0.0,BX,9/P
BRO194704220,7.0,0.0,taboj101,01,0.0,1.0,CX,63
BRO194704220,7.0,1.0,edwab101,00,0.0,0.0,X,8
BRO194704220,7.0,1.0,jorgs101,31,3.0,1.0,FBBBB,W
BRO194704220,7.0,1.0,reesp101,00,0.0,0.0,X,4
BRO194704220,7.0,1.0,gregh102,12,1.0,2.0,SFBFX,S5.1-3(E5/TH)
BRO194704220,7.0,1.0,stane101,10,1.0,0.0,BX,43
BRO194704220,8.0,0.0,mccof101,01,0.0,1.0,SX,2/P
BRO194704220,8.0,0.0,semia101,01,0.0,1.0,FH,HP
BRO194704220,8.0,0.0,verbe101,00,0.0,0.0,X,3/G.1-2
BRO194704220,8.0,0.0,leond103,12,1.0,2.0,CBCS,K
BRO194704220,8.0,1.0,robij103,01,0.0,1.0,SX,S9/P9S
BRO194704220,8.0,1.0,reisp101,22,2.0,2.0,BBFSS,K+SB2.1-3(E2/TH)
BRO194704220,8.0,1.0,walkd101,31,3.0,1.0,BBFBB,W
BRO194704220,8.0,1.0,hermg101,32,3.0,2.0,FFBBFFBFFX,S7/L.3-H;1-2
BRO194704220,8.0,1.0,edwab101,11,1.0,1.0,BFX,S9/L.2-3;1-2
BRO194704220,8.0,1.0,jorgs101,32,3.0,2.0,BBFSFBS,K
BRO194704220,8.0,1.0,reesp101,02,0.0,2.0,CCS,K
BRO194704220,9.0,0.0,newss101,00,0.0,0.0,,NP
BRO194704220,9.0,0.0,gilbc101,02,0.0,2.0,FCX,7
BRO194704220,9.0,0.0,wyroj101,01,0.0,1.0,CX,8
BRO194704220,9.0,0.0,ennid101,31,3.0,1.0,BBBCB,W
BRO194704220,9.0,0.0,nortr101,00,0.0,0.0,X,E3/G.1-3
BRO194704220,9.0,0.0,taboj101,00,0.0,0.0,,NP
BRO194704220,9.0,0.0,etten101,01,0.0,1.0,SX,64(1)/FO
BRO194704220,,,,,,,,"DATA:er:leond103,1"
BRO194704220,,,,,,,,"DATA:er:gregh102,0"
BRO194704230,1.0,0.0,newss101,21,2.0,1.0,BBCX,D/L89
BRO194704230,1.0,0.0,wyroj101,00,0.0,0.0,X,S1/BG.2-3
BRO194704230,1.0,0.0,ennid101,00,0.0,0.0,X,64(1)3/GDP.3-H(NR)
BRO194704230,1.0,0.0,adamb101,22,2.0,2.0,FCFBBS,K
BRO194704230,1.0,1.0,stane101,12,1.0,2.0,CCBX,63
BRO194704230,1.0,1.0,robij103,32,3.0,2.0,BBCBCB,W
BRO194704230,1.0,1.0,reisp101,22,2.0,2.0,BBCCX,D7/L.1-H
BRO194704230,1.0,1.0,walkd101,31,3.0,1.0,CBBBB,W
BRO194704230,1.0,1.0,furic101,22,2.0,2.0,FBBFX,43.2-3;1-2
BRO194704230,1.0,1.0,edwab101,30,3.0,0.0,IIII,IW
BRO194704230,1.0,1.0,jorgs101,32,3.0,2.0,BBFFBX,E4/G.3-H(UR)(NR);2-H(UR)(NR);1-3;B-2(TH)
BRO194704230,1.0,1.0,reesp101,30,3.0,0.0,IIII,IW
BRO194704230,1.0,1.0,hattj101,12,1.0,2.0,CFBS,K
BRO194704230,2.0,0.0,taboj101,10,1.0,0.0,BX,9
BRO194704230,2.0,0.0,mccof101,11,1.0,1.0,FBX,53
BRO194704230,2.0,0.0,semia101,12,1.0,2.0,SBCS,K
BRO194704230,2.0,1.0,stane101,01,0.0,1.0,CX,S7/G
BRO194704230,2.0,1.0,robij103,01,0.0,1.0,FX,64(1)/FO
BRO194704230,2.0,1.0,reisp101,10,1.0,0.0,BX,S9/L.1-2
BRO194704230,2.0,1.0,walkd101,11,1.0,1.0,CBX,46(1)3/GDP
BRO194704230,3.0,0.0,verbe101,10,1.0,0.0,BX,43
BRO194704230,3.0,0.0,juddo101,22,2.0,2.0,BCBCC,K
BRO194704230,3.0,0.0,newss101,20,2.0,0.0,BBX,7
BRO194704230,3.0,1.0,furic101,31,3.0,1.0,BSBBB,W
BRO194704230,3.0,1.0,edwab101,00,0.0,0.0,X,64(1)3/GDP
BRO194704230,3.0,1.0,jorgs101,31,3.0,1.0,BBFBB,W
BRO194704230,3.0,1.0,reesp101,02,0.0,2.0,CCX,53
BRO194704230,4.0,0.0,wyroj101,00,0.0,0.0,X,43
BRO194704230,4.0,0.0,ennid101,22,2.0,2.0,FBFFBX,S9/G
BRO194704230,4.0,0.0,adamb101,00,0.0,0.0,X,7
BRO194704230,4.0,0.0,taboj101,10,1.0,0.0,BX,53
BRO194704230,4.0,1.0,hattj101,00,0.0,0.0,X,8
BRO194704230,4.0,1.0,stane101,02,0.0,2.0,CCX,S9/G
BRO194704230,4.0,1.0,robij103,21,2.0,1.0,BBCX,S5/BG.1-2
BRO194704230,4.0,1.0,reisp101,30,3.0,0.0,BBBB,W.2-3;1-2
BRO194704230,4.0,1.0,walkd101,10,1.0,0.0,BX,5
BRO194704230,4.0,1.0,furic101,10,1.0,0.0,BX,S8/L.3-H;2-H;1-3
BRO194704230,4.0,1.0,edwab101,10,1.0,0.0,BX,9/L
BRO194704230,5.0,0.0,mccof101,10,1.0,0.0,BX,5
BRO194704230,5.0,0.0,semia101,00,0.0,0.0,X,63
BRO194704230,5.0,0.0,verbe101,01,0.0,1.0,CX,43
BRO194704230,5.0,1.0,jorgs101,22,2.0,2.0,CFBBX,S7/L
BRO194704230,5.0,1.0,reesp101,01,0.0,1.0,FX,S7/G.1-2
BRO194704230,5.0,1.0,hattj101,00,0.0,0.0,,NP
BRO194704230,5.0,1.0,hattj101,21,2.0,1.0,.FBBX,35(2)/DP.1X3(546)
BRO194704230,5.0,1.0,stane101,12,1.0,2.0,.CBCS,K
BRO194704230,6.0,0.0,schac101,22,2.0,2.0,BCBSC,K
BRO194704230,6.0,0.0,newss101,01,0.0,1.0,CX,63
BRO194704230,6.0,0.0,wyroj101,32,3.0,2.0,CBBFBS,K
BRO194704230,6.0,1.0,robij103,32,3.0,2.0,BBCCBFX,6
BRO194704230,6.0,1.0,reisp101,22,2.0,2.0,BFBCC,K
BRO194704230,6.0,1.0,walkd101,30,3.0,0.0,BBBB,W
BRO194704230,6.0,1.0,furic101,01,0.0,1.0,FX,S5.1-2
BRO194704230,6.0,1.0,edwab101,00,0.0,0.0,X,5(2)/FO
BRO194704230,7.0,0.0,ennid101,32,3.0,2.0,FBBBCB,W
BRO194704230,7.0,0.0,adamb101,02,0.0,2.0,CSC,K
BRO194704230,7.0,0.0,taboj101,11,1.0,1.0,BCX,54(1)3/GDP
BRO194704230,7.0,1.0,jorgs101,32,3.0,2.0,FBBSBFFFB,W
BRO194704230,7.0,1.0,reesp101,01,0.0,1.0,CB,CS2(264)
BRO194704230,7.0,1.0,reesp101,32,3.0,2.0,CB.BBFC,K
BRO194704230,7.0,1.0,hattj101,00,0.0,0.0,.X,S7/G
BRO194704230,7.0,1.0,stane101,11,1.0,1.0,BCX,13
BRO194704230,8.0,0.0,mccof101,11,1.0,1.0,CBX,63
BRO194704230,8.0,0.0,semia101,32,3.0,2.0,BCFBBX,S9/F
BRO194704230,8.0,0.0,verbe101,22,2.0,2.0,.CBBFX,7
BRO194704230,8.0,0.0,schac101,00,0.0,0.0,,NP
BRO194704230,8.0,0.0,lapor101,01,0.0,1.0,.CX,S8/L.1-2
BRO194704230,8.0,0.0,newss101,00,0.0,0.0,X,3/FL
BRO194704230,8.0,1.0,robij103,00,0.0,0.0,,NP
BRO194704230,8.0,1.0,robij103,32,3.0,2.0,.BCCBBC,K
BRO194704230,8.0,1.0,reisp101,11,1.0,1.0,BCX,13
BRO194704230,8.0,1.0,walkd101,22,2.0,2.0,CBBCX,13
BRO194704230,9.0,0.0,wyroj101,00,0.0,0.0,,NP
BRO194704230,9.0,0.0,handl101,11,1.0,1.0,.BCX,S9/L
BRO194704230,9.0,0.0,ennid101,01,0.0,1.0,CX,8
BRO194704230,9.0,0.0,adamb101,00,0.0,0.0,X,S8/L.1-2
BRO194704230,9.0,0.0,taboj101,02,0.0,2.0,SCX,S7/L.2-3;1-2
BRO194704230,9.0,0.0,mccof101,00,0.0,0.0,X,64(1)/FO.3-H;2-3
BRO194704230,9.0,0.0,semia101,00,0.0,0.0,X,7
BRO194704230,,,,,,,,"DATA:er:juddo101,3"
BRO194704230,,,,,,,,"DATA:er:schac101,0"
BRO194704230,,,,,,,,"DATA:er:maund101,0"
BRO194704230,,,,,,,,"DATA:er:hattj101,2"
BRO194704240,1.0,0.0,newss101,12,1.0,2.0,BCSS,K
BRO194704240,1.0,0.0,wyroj101,12,1.0,2.0,BFFS,K
BRO194704240,1.0,0.0,ennid101,01,0.0,1.0,SX,13
BRO194704240,1.0,1.0,stane101,32,3.0,2.0,CBBCFBB,W
BRO194704240,1.0,1.0,robij103,11,1.0,1.0,FBX,E3/G.1-2
BRO194704240,1.0,1.0,reisp101,32,3.0,2.0,CFBBBFFX,S9/L.2-3;1-2
BRO194704240,1.0,1.0,walkd101,20,2.0,0.0,BBX,S7/G.3-H;2-H(UR);1-2
BRO194704240,1.0,1.0,hermg101,00,0.0,0.0,X,15(2)/FO/BG.1-2
BRO194704240,1.0,1.0,edwab101,10,1.0,0.0,BX,8
BRO194704240,1.0,1.0,jorgs101,12,1.0,2.0,FBSFFS,K
BRO194704240,2.0,0.0,nortr101,00,0.0,0.0,X,43
BRO194704240,2.0,0.0,taboj101,01,0.0,1.0,SX,S7/G
BRO194704240,2.0,0.0,mccof101,12,1.0,2.0,FCBFX,8/F8D
BRO194704240,2.0,0.0,semia101,00,0.0,0.0,X,D8/L.1-3
BRO194704240,2.0,0.0,verbe101,10,1.0,0.0,BX,9
BRO194704240,2.0,1.0,reesp101,21,2.0,1.0,BCBX,S8/G
BRO194704240,2.0,1.0,branr103,22,2.0,2.0,LBLBL,K/BF
BRO194704240,2.0,1.0,stane101,00,0.0,0.0,X,46(1)/FO
BRO194704240,2.0,1.0,robij103,12,1.0,2.0,BCSX,43
BRO194704240,3.0,0.0,hught101,00,0.0,0.0,X,9
BRO194704240,3.0,0.0,newss101,22,2.0,2.0,CBFBC,K/C
BRO194704240,3.0,0.0,wyroj101,32,3.0,2.0,FCFBBFBB,W
BRO194704240,3.0,0.0,ennid101,10,1.0,0.0,BX,9
BRO194704240,3.0,1.0,reisp101,30,3.0,0.0,BBBB,W
BRO194704240,3.0,1.0,walkd101,01,0.0,1.0,FX,43.1-2
BRO194704240,3.0,1.0,hermg101,20,2.0,0.0,BBX,7/L
BRO194704240,3.0,1.0,edwab101,22,2.0,2.0,CFBBX,9
BRO194704240,4.0,0.0,nortr101,22,2.0,2.0,SBFBX,43
BRO194704240,4.0,0.0,taboj101,10,1.0,0.0,BX,7/F7D
BRO194704240,4.0,0.0,mccof101,10,1.0,0.0,BX,D7/G
BRO194704240,4.0,0.0,semia101,12,1.0,2.0,BCCS,K
BRO194704240,4.0,1.0,jorgs101,00,0.0,0.0,,NP
BRO194704240,4.0,1.0,jorgs101,01,0.0,1.0,FX,5
BRO194704240,4.0,1.0,reesp101,11,1.0,1.0,CBX,7
BRO194704240,4.0,1.0,branr103,12,1.0,2.0,BCFC,K/C
BRO194704240,5.0,0.0,verbe101,11,1.0,1.0,FBX,2/FL
BRO194704240,5.0,0.0,hught101,00,0.0,0.0,X,13/BG
BRO194704240,5.0,0.0,newss101,01,0.0,1.0,FX,S8/G
BRO194704240,5.0,0.0,wyroj101,00,0.0,0.0,X,13
BRO194704240,5.0,1.0,stane101,22,2.0,2.0,CCBBX,4/L
BRO194704240,5.0,1.0,robij103,12,1.0,2.0,CBCX,E4
BRO194704240,5.0,1.0,reisp101,10,1.0,0.0,BX,46(1)3/GDP
BRO194704240,6.0,0.0,ennid101,10,1.0,0.0,BX,7/L
BRO194704240,6.0,0.0,nortr101,20,2.0,0.0,BBX,8/L
BRO194704240,6.0,0.0,taboj101,32,3.0,2.0,BBBCCS,K/C
BRO194704240,6.0,1.0,walkd101,10,1.0,0.0,BX,S7/G
BRO194704240,6.0,1.0,hermg101,31,3.0,1.0,BBBCB,W.1-2
BRO194704240,6.0,1.0,edwab101,01,0.0,1.0,LX,15(2)/FO/BG.1-2
BRO194704240,6.0,1.0,jorgs101,12,1.0,2.0,BFCFX,7
BRO194704240,6.0,1.0,reesp101,11,1.0,1.0,CBX,43
BRO194704240,7.0,0.0,mccof101,11,1.0,1.0,FBX,63
BRO194704240,7.0,0.0,padgd101,02,0.0,2.0,CFFX,4/P
BRO194704240,7.0,0.0,verbe101,00,0.0,0.0,X,3/FL
BRO194704240,7.0,1.0,branr103,02,0.0,2.0,FFFFC,K/C
BRO194704240,7.0,1.0,stane101,10,1.0,0.0,BX,7
BRO194704240,7.0,1.0,robij103,11,1.0,1.0,CBX,4
BRO194704240,8.0,0.0,hught101,00,0.0,0.0,,NP
BRO194704240,8.0,0.0,gilbc101,32,3.0,2.0,BBBCCFFFX,S8/L
BRO194704240,8.0,0.0,newss101,00,0.0,0.0,,NP
BRO194704240,8.0,0.0,etten101,22,2.0,2.0,FFBFFBX,3/FL
BRO194704240,8.0,0.0,wyroj101,22,2.0,2.0,BFFBX,8/F8D
BRO194704240,8.0,0.0,ennid101,01,0.0,1.0,CX,D9/L.1-3
BRO194704240,8.0,0.0,nortr101,00,0.0,0.0,,NP
BRO194704240,8.0,0.0,nortr101,01,0.0,1.0,CX,8/L89
BRO194704240,8.0,1.0,reisp101,00,0.0,0.0,,NP
BRO194704240,8.0,1.0,reisp101,00,0.0,0.0,,NP
BRO194704240,8.0,1.0,reisp101,11,1.0,1.0,BFX,S9/L
BRO194704240,8.0,1.0,walkd101,21,2.0,1.0,BBFX,S7.1X3(75);B-2(TH)
BRO194704240,8.0,1.0,hermg101,10,1.0,0.0,BX,2/FL
BRO194704240,8.0,1.0,edwab101,12,1.0,2.0,SBFS,K
BRO194704240,9.0,0.0,taboj101,31,3.0,1.0,BBCBB,W
BRO194704240,9.0,0.0,mccof101,00,0.0,0.0,,NP
BRO194704240,9.0,0.0,mccof101,11,1.0,1.0,BSX,14(1)3/GDP
BRO194704240,9.0,0.0,padgd101,02,0.0,2.0,SSX,63
BRO194704240,,,,,,,,"DATA:er:hught101,1"
BRO194704240,,,,,,,,"DATA:er:donnb101,0"
BRO194704240,,,,,,,,"DATA:er:branr103,0"
BRO194704240,,,,,,,,"DATA:er:caseh101,0"
BRO194704260,1.0,0.0,gearg101,10,1.0,0.0,BX,53
BRO194704260,1.0,0.0,rignb101,20,2.0,0.0,BBX,9
BRO194704260,1.0,0.0,marsw101,01,0.0,1.0,CX,13
BRO194704260,1.0,1.0,stane101,21,2.0,1.0,BBCX,8
BRO194704260,1.0,1.0,robij103,31,3.0,1.0,BCBBX,7/FL
BRO194704260,1.0,1.0,reisp101,22,2.0,2.0,CBBFX,7
BRO194704260,2.0,0.0,mizej101,32,3.0,2.0,BFBSFBB,W
BRO194704260,2.0,0.0,coopw102,01,0.0,1.0,CH,HP.1-2
BRO194704260,2.0,0.0,lafaj101,31,3.0,1.0,BBBCB,W.2-3;1-2
BRO194704260,2.0,0.0,thomb105,22,2.0,2.0,BCBSFFX,S8/G.3-H;2-3;1-2
BRO194704260,2.0,0.0,lohrj101,10,1.0,0.0,BX,8/NDP.3-H;2X3(254)
BRO194704260,2.0,0.0,voisb101,22,2.0,2.0,BFSBS,K
BRO194704260,2.0,1.0,walkd101,31,3.0,1.0,BBBCB,W
BRO194704260,2.0,1.0,hermg101,22,2.0,2.0,BCBSX,S.1-2
BRO194704260,2.0,1.0,edwab101,22,2.0,2.0,BCBLS,K
BRO194704260,2.0,1.0,jorgs101,22,2.0,2.0,FBSFBFX,8/F8D
BRO194704260,2.0,1.0,reesp101,32,3.0,2.0,CSBFBBB,W.2-3;1-2
BRO194704260,2.0,1.0,higbk101,00,0.0,0.0,,NP
BRO194704260,2.0,1.0,vauga101,32,3.0,2.0,CBFBBB,W.3-H;2-3;1-2
BRO194704260,2.0,1.0,stane101,32,3.0,2.0,BBCBCFX,3
BRO194704260,3.0,0.0,gearg101,00,0.0,0.0,,NP
BRO194704260,3.0,0.0,gearg101,32,3.0,2.0,CFBBBB,W
BRO194704260,3.0,0.0,rignb101,02,0.0,2.0,CCX,9
BRO194704260,3.0,0.0,marsw101,00,0.0,0.0,X,46(1)3/GDP
BRO194704260,3.0,1.0,robij103,21,2.0,1.0,BCBX,4
BRO194704260,3.0,1.0,reisp101,00,0.0,0.0,X,43
BRO194704260,3.0,1.0,walkd101,12,1.0,2.0,CCBX,S7/G
BRO194704260,3.0,1.0,hermg101,32,3.0,2.0,BFFBFBX,43
BRO194704260,4.0,0.0,mizej101,00,0.0,0.0,X,8
BRO194704260,4.0,0.0,coopw102,00,0.0,0.0,X,13
BRO194704260,4.0,0.0,lafaj101,12,1.0,2.0,BCCX,43
BRO194704260,4.0,1.0,edwab101,11,1.0,1.0,CBX,53
BRO194704260,4.0,1.0,jorgs101,01,0.0,1.0,SX,43
BRO194704260,4.0,1.0,reesp101,22,2.0,2.0,BCBCFX,7
BRO194704260,5.0,0.0,thomb105,00,0.0,0.0,X,S7/L.BX2(74)
BRO194704260,5.0,0.0,lohrj101,10,1.0,0.0,BX,7
BRO194704260,5.0,0.0,voisb101,22,2.0,2.0,CBCBC,K/C
BRO194704260,5.0,1.0,lombv101,22,2.0,2.0,BSFBX,43
BRO194704260,5.0,1.0,stane101,22,2.0,2.0,BBCCX,63
BRO194704260,5.0,1.0,robij103,11,1.0,1.0,BCX,63
BRO194704260,6.0,0.0,gearg101,22,2.0,2.0,CSBBS,K
BRO194704260,6.0,0.0,rignb101,22,2.0,2.0,BCFFFBX,63
BRO194704260,6.0,0.0,marsw101,20,2.0,0.0,BBX,6
BRO194704260,6.0,1.0,reisp101,21,2.0,1.0,BBCX,8/F8D
BRO194704260,6.0,1.0,walkd101,21,2.0,1.0,BCBX,S8/G
BRO194704260,6.0,1.0,hermg101,00,0.0,0.0,X,HR/9.1-H
BRO194704260,6.0,1.0,edwab101,20,2.0,0.0,BBX,4
BRO194704260,6.0,1.0,jorgs101,11,1.0,1.0,BCX,T8/L
BRO194704260,6.0,1.0,reesp101,30,3.0,0.0,IIII,IW
BRO194704260,6.0,1.0,lombv101,12,1.0,2.0,CFBFX,43
BRO194704260,7.0,0.0,mizej101,00,0.0,0.0,X,9
BRO194704260,7.0,0.0,coopw102,21,2.0,1.0,BBSX,6
BRO194704260,7.0,0.0,lafaj101,00,0.0,0.0,,NP
BRO194704260,7.0,0.0,gords101,32,3.0,2.0,BCBBSC,K/C
BRO194704260,7.0,1.0,stane101,00,0.0,0.0,,NP
BRO194704260,7.0,1.0,stane101,32,3.0,2.0,BCBCBX,D8/L
BRO194704260,7.0,1.0,robij103,00,0.0,0.0,,NP
BRO194704260,7.0,1.0,robij103,30,3.0,0.0,BBBB,W
BRO194704260,7.0,1.0,reisp101,32,3.0,2.0,FFBBFFBB,W.2-3;1-2
BRO194704260,7.0,1.0,walkd101,00,0.0,0.0,,NP
BRO194704260,7.0,1.0,walkd101,32,3.0,2.0,BBBCFX,S8/L.3-H;2-3;1-2
BRO194704260,7.0,1.0,hermg101,01,0.0,1.0,FX,42(3)/FO.2-3;1-2
BRO194704260,7.0,1.0,edwab101,00,0.0,0.0,X,S8/L.3-H;2-H;1-2
BRO194704260,7.0,1.0,jorgs101,11,1.0,1.0,CBX,9/L
BRO194704260,7.0,1.0,reesp101,12,1.0,2.0,CBFX,S7/L.2-3;1-2
BRO194704260,7.0,1.0,lombv101,32,3.0,2.0,BBFFFFBFS,K
BRO194704260,8.0,0.0,thomb105,11,1.0,1.0,BCX,S7/G
BRO194704260,8.0,0.0,lohrj101,21,2.0,1.0,BCBX,64(1)3/GDP
BRO194704260,8.0,0.0,jansl101,00,0.0,0.0,,NP
BRO194704260,8.0,0.0,witem101,22,2.0,2.0,CFBBX,13
BRO194704260,8.0,1.0,stane101,00,0.0,0.0,,NP
BRO194704260,8.0,1.0,stane101,30,3.0,0.0,BBBB,W
BRO194704260,8.0,1.0,robij103,00,0.0,0.0,X,14/SH.1-2
BRO194704260,8.0,1.0,reisp101,32,3.0,2.0,BBFFBB,W
BRO194704260,8.0,1.0,walkd101,10,1.0,0.0,BX,S8/G.2-H;1-3
BRO194704260,8.0,1.0,hermg101,00,0.0,0.0,X,6
BRO194704260,8.0,1.0,edwab101,31,3.0,1.0,SBBBB,W.1-2
BRO194704260,8.0,1.0,jorgs101,00,0.0,0.0,B,CSH(2)
BRO194704260,9.0,0.0,gearg101,02,0.0,2.0,CFX,D7/L
BRO194704260,9.0,0.0,rignb101,12,1.0,2.0,BCFS,K
BRO194704260,9.0,0.0,marsw101,00,0.0,0.0,C,DI.2-3
BRO194704260,9.0,0.0,marsw101,01,0.0,1.0,CX,43.3-H
BRO194704260,9.0,0.0,mizej101,31,3.0,1.0,BFBBX,9
BRO194704260,,,,,,,,"DATA:er:voisb101,4"
BRO194704260,,,,,,,,"DATA:er:trink101,1"
BRO194704260,,,,,,,,"DATA:er:jansl101,1"
BRO194704260,,,,,,,,"DATA:er:carpb101,1"
BRO194704260,,,,,,,,"DATA:er:higbk101,2"
BRO194704260,,,,,,,,"DATA:er:lombv101,1"
BRO194704270,1.0,0.0,whitf104,12,1.0,2.0,CFBX,S8/G
BRO194704270,1.0,0.0,rignb101,01,0.0,1.0,CB,WP.1-2
BRO194704270,1.0,0.0,rignb101,21,2.0,1.0,CBBX,3/FL
BRO194704270,1.0,0.0,marsw101,10,1.0,0.0,BB,PB.2-3
BRO194704270,1.0,0.0,marsw101,20,2.0,0.0,BBX,S7/L.3-H
BRO194704270,1.0,0.0,mizej101,00,0.0,0.0,X,1(B)3(1)/LDP
BRO194704270,1.0,1.0,stane101,22,2.0,2.0,BBCFX,13
BRO194704270,1.0,1.0,robij103,22,2.0,2.0,FBCBS,K
BRO194704270,1.0,1.0,reisp101,11,1.0,1.0,CBX,63
BRO194704270,2.0,0.0,coopw102,00,0.0,0.0,X,HR/8
BRO194704270,2.0,0.0,lafaj101,31,3.0,1.0,BFBBB,W
BRO194704270,2.0,0.0,thomb105,01,0.0,1.0,CX,S8/L.1-2
BRO194704270,2.0,0.0,lohrj101,12,1.0,2.0,SCBC,K
BRO194704270,2.0,0.0,kosld101,02,0.0,2.0,FCS,K
BRO194704270,2.0,0.0,whitf104,00,0.0,0.0,X,43
BRO194704270,2.0,1.0,walkd101,22,2.0,2.0,BCBFX,43
BRO194704270,2.0,1.0,furic101,10,1.0,0.0,BX,S7/G
BRO194704270,2.0,1.0,edwab101,00,0.0,0.0,X,S8/L.1-3
BRO194704270,2.0,1.0,jorgs101,00,0.0,0.0,X,7/F78D.3-H
BRO194704270,2.0,1.0,reesp101,01,0.0,1.0,CX,4(1)/FO
BRO194704270,3.0,0.0,rignb101,32,3.0,2.0,FBBSBX,D7/F7DW
BRO194704270,3.0,0.0,marsw101,10,1.0,0.0,BX,43.2-3
BRO194704270,3.0,0.0,mizej101,11,1.0,1.0,BCX,8/L8D.3-H
BRO194704270,3.0,0.0,coopw102,11,1.0,1.0,CBX,S7/L
BRO194704270,3.0,0.0,lafaj101,20,2.0,0.0,BBX,13
BRO194704270,3.0,1.0,gregh102,12,1.0,2.0,SBSFX,8
BRO194704270,3.0,1.0,stane101,11,1.0,1.0,CBX,7/L
BRO194704270,3.0,1.0,robij103,32,3.0,2.0,BBBCCB,W
BRO194704270,3.0,1.0,reisp101,01,0.0,1.0,FX,D9.1-H;BX3(935)
BRO194704270,4.0,0.0,thomb105,01,0.0,1.0,CX,D7
BRO194704270,4.0,0.0,lohrj101,32,3.0,2.0,SBBBSB,W
BRO194704270,4.0,0.0,kosld101,00,0.0,0.0,,NP
BRO194704270,4.0,0.0,kosld101,01,0.0,1.0,FX,15(2)/FO/BG.1-2
BRO194704270,4.0,0.0,whitf104,10,1.0,0.0,BX,46(1)3/GDP
BRO194704270,4.0,1.0,walkd101,32,3.0,2.0,BBFBCFX,D7
BRO194704270,4.0,1.0,furic101,31,3.0,1.0,BBBCB,W
BRO194704270,4.0,1.0,edwab101,01,0.0,1.0,FX,7/P
BRO194704270,4.0,1.0,jorgs101,10,1.0,0.0,BX,S8.2-3;1-2
BRO194704270,4.0,1.0,reesp101,21,2.0,1.0,BBSX,2/FL
BRO194704270,4.0,1.0,taylh101,00,0.0,0.0,X,S9/L.3-H;2-H;1-2
BRO194704270,4.0,1.0,stane101,32,3.0,2.0,BFBBCB,W.2-3;1-2
BRO194704270,4.0,1.0,robij103,00,0.0,0.0,X,5(2)/FO
BRO194704270,5.0,0.0,rignb101,31,3.0,1.0,BBBCB,W
BRO194704270,5.0,0.0,marsw101,01,0.0,1.0,CX,13.1-2
BRO194704270,5.0,0.0,mizej101,00,0.0,0.0,B,WP.2-3
BRO194704270,5.0,0.0,mizej101,30,3.0,0.0,BBBB,W
BRO194704270,5.0,0.0,coopw102,31,3.0,1.0,BBBCB,W.1-2
BRO194704270,5.0,0.0,lafaj101,12,1.0,2.0,CSBFX,S9/G.3-H;2-H;1-2
BRO194704270,5.0,0.0,thomb105,00,0.0,0.0,,NP
BRO194704270,5.0,0.0,thomb105,32,3.0,2.0,BFBFBFS,K
BRO194704270,5.0,0.0,lohrj101,10,1.0,0.0,BX,E9/F.2-H(NR)(UR);1-H(NR)(UR);B-2
BRO194704270,5.0,0.0,kosld101,11,1.0,1.0,SBX,9/L
BRO194704270,5.0,1.0,reisp101,00,0.0,0.0,,NP
BRO194704270,5.0,1.0,reisp101,00,0.0,0.0,,NP
BRO194704270,5.0,1.0,reisp101,01,0.0,1.0,CX,9
BRO194704270,5.0,1.0,walkd101,00,0.0,0.0,X,43
BRO194704270,5.0,1.0,furic101,10,1.0,0.0,BX,D7/L
BRO194704270,5.0,1.0,edwab101,00,0.0,0.0,X,63
BRO194704270,6.0,0.0,gords101,22,2.0,2.0,BCCBX,8
BRO194704270,6.0,0.0,rignb101,32,3.0,2.0,BBCCBB,W
BRO194704270,6.0,0.0,marsw101,10,1.0,0.0,BX,36(1)3/GDP
BRO194704270,6.0,1.0,jorgs101,21,2.0,1.0,BBCX,8/L
BRO194704270,6.0,1.0,reesp101,21,2.0,1.0,BBCX,4
BRO194704270,6.0,1.0,behrh101,00,0.0,0.0,,NP
