game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
MIN197706270,terrj101,0,1,9,RF,start
MIN197706270,goltd101,0,1,0,0,start
MIN197706270,hinds101,0,0,0,0,sub
MIN197706270,gomel101,0,1,1,P,sub
MIN197706270,gomel101,0,1,1,P,sub
MIN197706270,chilr101,0,1,4,2B,sub
MIN197706270,hegam101,0,0,8,CF,sub
MIN197706270,hegam101,0,0,8,CF,sub
MIN197706270,bostl101,0,1,5,3B,sub
MIN197706270,bostl101,0,1,5,3B,sub
MIN197706270,hisll101,0,1,3,1B,sub
MIN197706270,rodre102,0,0,0,0,sub
MIN197706280,younr001,0,0,1,P,start
MIN197706280,moned101,0,0,2,C,start
MIN197706280,coopc001,0,0,3,1B,start
MIN197706280,bands101,0,0,4,2B,start
MIN197706280,lezcs001,0,0,5,3B,start
MIN197706280,joshv101,0,0,6,SS,start
MIN197706280,quirj001,0,0,7,LF,start
MIN197706280,bryes101,0,0,8,CF,start
MIN197706280,moorc001,0,0,9,RF,start
MIN197706280,bearg101,0,0,0,0,start
MIN197706280,bostl101,0,1,1,P,start
MIN197706280,smalr001,0,1,2,C,start
MIN197706280,carer001,0,1,3,1B,start
MIN197706280,wyneb001,0,1,4,2B,start
MIN197706280,adamg101,0,1,5,3B,start
MIN197706280,hisll101,0,1,6,SS,start
MIN197706280,chilr101,0,1,7,LF,start
MIN197706280,cubbm101,0,1,8,CF,start
MIN197706280,wilfr001,0,1,9,RF,start
MIN197706280,thorp101,0,1,0,0,start
MIN197706280,caldm001,0,0,0,0,sub
MIN197706280,kusic101,0,1,7,LF,sub
MIN197706280,fordd001,0,1,5,3B,sub
MIN197706280,gorib101,0,1,9,RF,sub
MIN197706280,gomel101,0,1,9,RF,sub
MIN197706280,hinds101,0,0,0,0,sub
MIN197706280,mcclb001,0,0,0,0,sub
MIN197706280,johnt102,0,0,2,C,sub
MIN197706290,younr001,0,0,1,P,start
MIN197706290,joshv101,0,0,2,C,start
MIN197706290,coopc001,0,0,3,1B,start
MIN197706290,bands101,0,0,4,2B,start
MIN197706290,moned101,0,0,5,3B,start
MIN197706290,lezcs001,0,0,6,SS,start
MIN197706290,quirj001,0,0,7,LF,start
MIN197706290,bryes101,0,0,8,CF,start
MIN197706290,hanel101,0,0,9,RF,start
MIN197706290,sorel001,0,0,0,0,start
MIN197706290,bostl101,0,1,1,P,start
MIN197706290,smalr001,0,1,2,C,start
MIN197706290,carer001,0,1,3,1B,start
MIN197706290,wyneb001,0,1,4,2B,start
MIN197706290,adamg101,0,1,5,3B,start
MIN197706290,hisll101,0,1,6,SS,start
MIN197706290,chilr101,0,1,7,LF,start
MIN197706290,cubbm101,0,1,8,CF,start
MIN197706290,wilfr001,0,1,9,RF,start
MIN197706290,johnd104,0,1,0,0,start
MIN197706290,burgt001,0,1,0,0,sub
MIN197706290,mcmuk101,0,0,7,LF,sub
MIN197706290,shelb101,0,0,7,LF,sub
MIN197706290,fordd001,0,1,1,P,sub
MIN197706290,fordd001,0,1,1,P,sub
MIN197706290,moorc001,0,0,9,RF,sub
MIN197706290,moorc001,0,0,9,RF,sub
MIN197706290,johnt103,0,1,0,0,sub
MIN197706290,mcclb001,0,0,0,0,sub
MIN197706290,gomel101,0,1,7,LF,sub
MIN197706290,castb101,0,0,0,0,sub
MIN197706290,kusic101,0,1,8,CF,sub
MIN197707060,boslt001,0,0,1,P,start
MIN197707060,remyj001,0,0,2,C,start
MIN197707060,bayld001,0,0,3,1B,start
MIN197707060,solat101,0,0,4,2B,start
MIN197707060,bondb101,0,0,5,3B,start
MIN197707060,aikew001,0,0,6,SS,start
MIN197707060,chald101,0,0,7,LF,start
MIN197707060,mullr001,0,0,8,CF,start
MIN197707060,etcha101,0,0,9,RF,start
MIN197707060,bretk101,0,0,0,0,start
MIN197707060,bostl101,0,1,1,P,start
MIN197707060,fordd001,0,1,2,C,start
MIN197707060,hisll101,0,1,3,1B,start
MIN197707060,kusic101,0,1,4,2B,start
MIN197707060,wyneb001,0,1,5,3B,start
MIN197707060,smalr001,0,1,6,SS,start
MIN197707060,gorib101,0,1,7,LF,start
MIN197707060,terrj101,0,1,8,CF,start
MIN197707060,gomel101,0,1,9,RF,start
MIN197707060,redfp101,0,1,0,0,start
MIN197707060,burgt001,0,1,0,0,sub
MIN197707060,jackr002,0,0,6,SS,sub
MIN197707060,johnt103,0,1,0,0,sub
MIN197707060,guerm101,0,0,2,C,sub
MIN197707060,hartp001,0,0,0,0,sub
MIN197707060,carer001,0,1,7,LF,sub
MIN197707060,chilr101,0,1,8,CF,sub
MIN197707060,cubbm101,0,1,8,CF,sub
MIN197707060,ramio101,0,0,4,2B,sub
MIN197707060,torrr101,0,0,4,2B,sub
MIN197707060,bayld001,0,0,3,1B,sub
MIN197707060,florg101,0,0,9,RF,sub
MIN197707070,guerm101,0,0,1,P,start
MIN197707070,remyj001,0,0,2,C,start
MIN197707070,bayld001,0,0,3,1B,start
MIN197707070,solat101,0,0,4,2B,start
MIN197707070,bondb101,0,0,5,3B,start
MIN197707070,chald101,0,0,6,SS,start
MIN197707070,mullr001,0,0,7,LF,start
MIN197707070,torrr101,0,0,8,CF,start
MIN197707070,humpt101,0,0,9,RF,start
MIN197707070,tanaf001,0,0,0,0,start
MIN197707070,bostl101,0,1,1,P,start
MIN197707070,fordd001,0,1,2,C,start
MIN197707070,hisll101,0,1,3,1B,start
MIN197707070,kusic101,0,1,4,2B,start
MIN197707070,wyneb001,0,1,5,3B,start
MIN197707070,smalr001,0,1,6,SS,start
MIN197707070,terrj101,0,1,7,LF,start
MIN197707070,bullb101,0,1,8,CF,start
MIN197707070,gomel101,0,1,9,RF,start
MIN197707070,schur101,0,1,0,0,start
MIN197707070,milld101,0,0,0,0,sub
MIN197707070,chilr101,0,1,8,CF,sub
MIN197707070,adamg101,0,1,2,C,sub
MIN197707070,johnt103,0,1,0,0,sub
MIN197707070,aikew001,0,0,9,RF,sub
MIN197707070,hampi101,0,0,9,RF,sub
MIN197707070,larod101,0,0,0,0,sub
MIN197707070,carer001,0,1,7,LF,sub
MIN197707070,cubbm101,0,1,7,LF,sub
MIN197707070,gorib101,0,1,2,C,sub
MIN197707070,boslt001,0,0,9,RF,sub
MIN197707070,ramio101,0,0,9,RF,sub
MIN197707070,etcha101,0,0,9,RF,sub
MIN197707080,cruzj002,0,0,1,P,start
MIN197707080,stinb101,0,0,2,C,start
MIN197707080,braus001,0,0,3,1B,start
MIN197707080,joner002,0,0,4,2B,start
MIN197707080,stanl102,0,0,5,3B,start
MIN197707080,meyed001,0,0,6,SS,start
MIN197707080,steib001,0,0,7,LF,start
MIN197707080,lopec101,0,0,8,CF,start
MIN197707080,reync001,0,0,9,RF,start
MIN197707080,abbog001,0,0,0,0,start
MIN197707080,bostl101,0,1,1,P,start
MIN197707080,smalr001,0,1,2,C,start
MIN197707080,carer001,0,1,3,1B,start
MIN197707080,wyneb001,0,1,4,2B,start
MIN197707080,hisll101,0,1,5,3B,start
MIN197707080,chilr101,0,1,6,SS,start
MIN197707080,adamg101,0,1,7,LF,start
MIN197707080,cubbm101,0,1,8,CF,start
MIN197707080,wilfr001,0,1,9,RF,start
MIN197707080,thorp101,0,1,0,0,start
MIN197707080,butlb101,0,1,0,0,sub
MIN197707080,laxtb101,0,0,0,0,sub
MIN197707080,kusic101,0,1,7,LF,sub
MIN197707080,gomel101,0,1,8,CF,sub
MIN197707080,terrj101,0,1,9,RF,sub
MIN197707080,gomel101,0,1,8,CF,sub
MIN197707080,terrj101,0,1,9,RF,sub
MIN197707080,hollj102,0,1,0,0,sub
MIN197707080,montj101,0,0,0,0,sub
MIN197707080,johnd104,0,1,0,0,sub
MIN197707080,romoe101,0,0,0,0,sub
MIN197707090,cruzj002,0,0,1,P,start
MIN197707090,stinb101,0,0,2,C,start
MIN197707090,braus001,0,0,3,1B,start
MIN197707090,joner002,0,0,4,2B,start
MIN197707090,stanl102,0,0,5,3B,start
MIN197707090,meyed001,0,0,6,SS,start
MIN197707090,steib001,0,0,7,LF,start
MIN197707090,lopec101,0,0,8,CF,start
MIN197707090,reync001,0,0,9,RF,start
MIN197707090,poled101,0,0,0,0,start
MIN197707090,chilr101,0,1,1,P,start
MIN197707090,carer001,0,1,2,C,start
MIN197707090,wyneb001,0,1,3,1B,start
MIN197707090,bostl101,0,1,4,2B,start
MIN197707090,hisll101,0,1,5,3B,start
MIN197707090,adamg101,0,1,6,SS,start
MIN197707090,smalr001,0,1,7,LF,start
MIN197707090,cubbm101,0,1,8,CF,start
MIN197707090,wilfr001,0,1,9,RF,start
MIN197707090,goltd101,0,1,0,0,start
MIN197707090,kekim101,0,0,0,0,sub
MIN197707090,fordd001,0,1,6,SS,sub
MIN197707090,romoe101,0,0,0,0,sub
MIN197707090,terrj101,0,1,9,RF,sub
MIN197707090,fordd001,0,1,6,SS,sub
MIN197707090,terrj101,0,1,9,RF,sub
MIN197707090,burgt001,0,1,0,0,sub
MIN197707090,colld001,0,0,5,3B,sub
MIN197707090,johnt103,0,1,0,0,sub
MIN197707090,colld001,0,0,5,3B,sub
MIN197707100,cruzj002,0,0,1,P,start
MIN197707100,lopec101,0,0,2,C,start
MIN197707100,steib001,0,0,3,1B,start
MIN197707100,stanl102,0,0,4,2B,start
MIN197707100,joner002,0,0,5,3B,start
MIN197707100,bernj101,0,0,6,SS,start
MIN197707100,meyed001,0,0,7,LF,start
MIN197707100,jutzs101,0,0,8,CF,start
MIN197707100,milbl001,0,0,9,RF,start
MIN197707100,thoms102,0,0,0,0,start
MIN197707100,cubbm101,0,1,1,P,start
MIN197707100,smalr001,0,1,2,C,start
MIN197707100,carer001,0,1,3,1B,start
MIN197707100,wyneb001,0,1,4,2B,start
MIN197707100,bostl101,0,1,5,3B,start
MIN197707100,hisll101,0,1,6,SS,start
MIN197707100,chilr101,0,1,7,LF,start
MIN197707100,fordd001,0,1,8,CF,start
MIN197707100,wilfr001,0,1,9,RF,start
MIN197707100,zahng001,0,1,0,0,start
MIN197707100,laxtb101,0,0,0,0,sub
MIN197707100,kekim101,0,0,0,0,sub
MIN197707100,kusic101,0,1,9,RF,sub
MIN197707100,kusic101,0,1,9,RF,sub
MIN197707100,gomel101,0,1,3,1B,sub
MIN197707210,remyj001,0,0,1,P,start
MIN197707210,mullr001,0,0,2,C,start
MIN197707210,bondb101,0,0,3,1B,start
MIN197707210,solat101,0,0,4,2B,start
MIN197707210,bayld001,0,0,5,3B,start
MIN197707210,chald101,0,0,6,SS,start
MIN197707210,goodd101,0,0,7,LF,start
MIN197707210,brigd101,0,0,8,CF,start
MIN197707210,humpt101,0,0,9,RF,start
MIN197707210,ryann001,0,0,0,0,start
MIN197707210,cubbm101,0,1,1,P,start
MIN197707210,adamg101,0,1,2,C,start
MIN197707210,carer001,0,1,3,1B,start
MIN197707210,bostl101,0,1,4,2B,start
MIN197707210,wyneb001,0,1,5,3B,start
MIN197707210,hisll101,0,1,6,SS,start
MIN197707210,chilr101,0,1,7,LF,start
MIN197707210,smalr001,0,1,8,CF,start
MIN197707210,wilfr001,0,1,9,RF,start
MIN197707210,goltd101,0,1,0,0,start
MIN197707210,jackr002,0,0,9,RF,sub
MIN197707210,etcha101,0,0,9,RF,sub
MIN197707210,fordd001,0,1,2,C,sub
MIN197707220,remyj001,0,0,1,P,start
MIN197707220,mullr001,0,0,2,C,start
MIN197707220,bondb101,0,0,3,1B,start
MIN197707220,solat101,0,0,4,2B,start
MIN197707220,bayld001,0,0,5,3B,start
MIN197707220,chald101,0,0,6,SS,start
MIN197707220,goodd101,0,0,7,LF,start
MIN197707220,brigd101,0,0,8,CF,start
MIN197707220,etcha101,0,0,9,RF,start
MIN197707220,bretk101,0,0,0,0,start
MIN197707220,bostl101,0,1,1,P,start
MIN197707220,fordd001,0,1,2,C,start
MIN197707220,carer001,0,1,3,1B,start
MIN197707220,hisll101,0,1,4,2B,start
MIN197707220,kusic101,0,1,5,3B,start
MIN197707220,wyneb001,0,1,6,SS,start
MIN197707220,smalr001,0,1,7,LF,start
MIN197707220,randb101,0,1,8,CF,start
MIN197707220,gomel101,0,1,9,RF,start
MIN197707220,thorp101,0,1,0,0,start
MIN197707220,burgt001,0,1,0,0,sub
MIN197707220,guerm101,0,0,7,LF,sub
MIN197707220,serug101,0,1,0,0,sub
MIN197707220,torrr101,0,0,4,2B,sub
MIN197707220,brigd101,0,0,8,CF,sub
MIN197707220,johnt103,0,1,0,0,sub
MIN197707220,bullb101,0,1,9,RF,sub
MIN197707230,remyj001,0,0,1,P,start
MIN197707230,mullr001,0,0,2,C,start
MIN197707230,bondb101,0,0,3,1B,start
MIN197707230,solat101,0,0,4,2B,start
MIN197707230,bayld001,0,0,5,3B,start
MIN197707230,chald101,0,0,6,SS,start
MIN197707230,goodd101,0,0,7,LF,start
MIN197707230,brigd101,0,0,8,CF,start
MIN197707230,etcha101,0,0,9,RF,start
MIN197707230,tanaf001,0,0,0,0,start
MIN197707230,bostl101,0,1,1,P,start
MIN197707230,fordd001,0,1,2,C,start
MIN197707230,carer001,0,1,3,1B,start
MIN197707230,hisll101,0,1,4,2B,start
MIN197707230,kusic101,0,1,5,3B,start
MIN197707230,wyneb001,0,1,6,SS,start
MIN197707230,smalr001,0,1,7,LF,start
MIN197707230,randb101,0,1,8,CF,start
MIN197707230,gomel101,0,1,9,RF,start
MIN197707230,redfp101,0,1,0,0,start
MIN197707230,barlm101,0,0,0,0,sub
MIN197707230,cubbm101,0,1,9,RF,sub
MIN197707230,cubbm101,0,1,9,RF,sub
MIN197707230,chilr101,0,1,8,CF,sub
MIN197707230,terrj101,0,1,8,CF,sub
MIN197707230,walkt103,0,0,0,0,sub
MIN197707230,johnt103,0,1,0,0,sub
MIN197707230,milld101,0,0,0,0,sub
MIN197707230,guerm101,0,0,9,RF,sub
MIN197707230,hampi101,0,0,9,RF,sub
MIN197707230,larod101,0,0,0,0,sub
MIN197707230,johnd104,0,1,0,0,sub
MIN197707241,scotr101,0,0,1,P,start
MIN197707241,perem101,0,0,2,C,start
MIN197707241,sangm101,0,0,3,1B,start
MIN197707241,pagem001,0,0,4,2B,start
MIN197707241,grosw001,0,0,5,3B,start
MIN197707241,mckir101,0,0,6,SS,start
MIN197707241,tyroj101,0,0,7,LF,start
MIN197707241,armat001,0,0,8,CF,start
MIN197707241,murrl101,0,0,9,RF,start
MIN197707241,torrp101,0,0,0,0,start
MIN197707241,bostl101,0,1,1,P,start
MIN197707241,fordd001,0,1,2,C,start
MIN197707241,carer001,0,1,3,1B,start
MIN197707241,hisll101,0,1,4,2B,start
MIN197707241,kusic101,0,1,5,3B,start
MIN197707241,wyneb001,0,1,6,SS,start
MIN197707241,smalr001,0,1,7,LF,start
MIN197707241,terrj101,0,1,8,CF,start
MIN197707241,randb101,0,1,9,RF,start
MIN197707241,zahng001,0,1,0,0,start
MIN197707241,piccr001,0,0,1,P,sub
MIN197707241,laceb001,0,0,0,0,sub
MIN197707241,baird001,0,0,0,0,sub
MIN197707241,adamg101,0,1,5,3B,sub
MIN197707241,cubbm101,0,1,8,CF,sub
MIN197707241,cubbm101,0,1,8,CF,sub
MIN197707241,newmj001,0,0,3,1B,sub
MIN197707241,chilr101,0,1,9,RF,sub
MIN197707241,gomel101,0,1,9,RF,sub
MIN197707241,johnt103,0,1,0,0,sub
MIN197707241,alexm101,0,0,6,SS,sub
MIN197707241,craww101,0,0,7,LF,sub
MIN197707242,malls101,0,0,1,P,start
MIN197707242,perem101,0,0,2,C,start
MIN197707242,sangm101,0,0,3,1B,start
MIN197707242,pagem001,0,0,4,2B,start
MIN197707242,grosw001,0,0,5,3B,start
MIN197707242,armat001,0,0,6,SS,start
MIN197707242,craww101,0,0,7,LF,start
MIN197707242,newmj001,0,0,8,CF,start
MIN197707242,piccr001,0,0,9,RF,start
MIN197707242,colej102,0,0,0,0,start
MIN197707242,cubbm101,0,1,1,P,start
MIN197707242,smalr001,0,1,2,C,start
MIN197707242,carer001,0,1,3,1B,start
MIN197707242,bostl101,0,1,4,2B,start
MIN197707242,adamg101,0,1,5,3B,start
MIN197707242,hisll101,0,1,6,SS,start
MIN197707242,chilr101,0,1,7,LF,start
MIN197707242,bullb101,0,1,8,CF,start
MIN197707242,randb101,0,1,9,RF,start
MIN197707242,schur101,0,1,0,0,start
MIN197707242,murrl101,0,0,4,2B,sub
MIN197707242,giusd101,0,0,0,0,sub
MIN197707242,johnd104,0,1,0,0,sub
MIN197707242,mckir101,0,0,9,RF,sub
MIN197707242,alexm101,0,0,9,RF,sub
MIN197707242,scotr101,0,0,9,RF,sub
MIN197707242,laceb001,0,0,0,0,sub
MIN197707242,gorib101,0,1,5,3B,sub
MIN197707242,gorib101,0,1,5,3B,sub
MIN197707242,fordd001,0,1,7,LF,sub
MIN197707242,terrj101,0,1,8,CF,sub
MIN197707242,kusic101,0,1,1,P,sub
MIN197707242,baird001,0,0,0,0,sub
MIN197707242,wyneb001,0,1,1,P,sub
MIN197707242,terrj101,0,1,8,CF,sub
MIN197707242,wyneb001,0,1,1,P,sub
MIN197707242,johnt103,0,1,0,0,sub
MIN197707250,malls101,0,0,1,P,start
MIN197707250,perem101,0,0,2,C,start
MIN197707250,craww101,0,0,3,1B,start
MIN197707250,pagem001,0,0,4,2B,start
MIN197707250,grosw001,0,0,5,3B,start
MIN197707250,mckir101,0,0,6,SS,start
MIN197707250,armat001,0,0,7,LF,start
MIN197707250,newmj001,0,0,8,CF,start
MIN197707250,piccr001,0,0,9,RF,start
MIN197707250,langr001,0,0,0,0,start
MIN197707250,cubbm101,0,1,1,P,start
MIN197707250,smalr001,0,1,2,C,start
MIN197707250,carer001,0,1,3,1B,start
MIN197707250,bostl101,0,1,4,2B,start
MIN197707250,adamg101,0,1,5,3B,start
MIN197707250,hisll101,0,1,6,SS,start
MIN197707250,wyneb001,0,1,7,LF,start
MIN197707250,fordd001,0,1,8,CF,start
MIN197707250,randb101,0,1,9,RF,start
MIN197707250,goltd101,0,1,0,0,start
MIN197707250,alexm101,0,0,2,C,sub
MIN197707250,scotr101,0,0,2,C,sub
MIN197707250,chilr101,0,1,9,RF,sub
MIN197707250,terrj101,0,1,9,RF,sub
MIN197708010,bretg001,0,0,1,P,start
MIN197708010,mcrah001,0,0,2,C,start
MIN197708010,otisa001,0,0,3,1B,start
MIN197708010,cowea001,0,0,4,2B,start
MIN197708010,maybj101,0,0,5,3B,start
MIN197708010,zdebj101,0,0,6,SS,start
MIN197708010,portd001,0,0,7,LF,start
MIN197708010,patef101,0,0,8,CF,start
MIN197708010,whitf001,0,0,9,RF,start
MIN197708010,colbj101,0,0,0,0,start
MIN197708010,smalr001,0,1,1,P,start
MIN197708010,carer001,0,1,2,C,start
MIN197708010,wyneb001,0,1,3,1B,start
MIN197708010,bostl101,0,1,4,2B,start
MIN197708010,adamg101,0,1,5,3B,start
MIN197708010,goltd101,0,1,6,SS,start
MIN197708010,fordd001,0,1,7,LF,start
MIN197708010,terrj101,0,1,8,CF,start
MIN197708010,randb101,0,1,9,RF,start
MIN197708010,zahng001,0,1,0,0,start
MIN197708010,hisll101,0,1,6,SS,sub
MIN197708010,littm101,0,0,0,0,sub
MIN197708010,johnt103,0,1,0,0,sub
MIN197708010,lahoj101,0,0,6,SS,sub
MIN197708010,lacop101,0,0,8,CF,sub
MIN197708010,lahoj101,0,0,6,SS,sub
MIN197708010,heisb101,0,0,8,CF,sub
MIN197708010,rojac101,0,0,8,CF,sub
MIN197708010,rojac101,0,0,8,CF,sub
MIN197708010,whitf001,0,0,9,RF,sub
MIN197708010,gorib101,0,1,5,3B,sub
MIN197708010,poqut101,0,0,9,RF,sub
MIN197708020,poqut101,0,0,1,P,start
MIN197708020,mcrah001,0,0,2,C,start
MIN197708020,bretg001,0,0,3,1B,start
MIN197708020,cowea001,0,0,4,2B,start
MIN197708020,lacop101,0,0,5,3B,start
MIN197708020,otisa001,0,0,6,SS,start
MIN197708020,portd001,0,0,7,LF,start
MIN197708020,whitf001,0,0,8,CF,start
MIN197708020,heisb101,0,0,9,RF,start
MIN197708020,hassa001,0,0,0,0,start
MIN197708020,bostl101,0,1,1,P,start
MIN197708020,randb101,0,1,2,C,start
MIN197708020,carer001,0,1,3,1B,start
MIN197708020,fordd001,0,1,4,2B,start
MIN197708020,kusic101,0,1,5,3B,start
MIN197708020,smalr001,0,1,6,SS,start
MIN197708020,wyneb001,0,1,7,LF,start
MIN197708020,terrj101,0,1,8,CF,start
MIN197708020,gorib101,0,1,9,RF,start
MIN197708020,goltd101,0,1,0,0,start
MIN197708020,littm101,0,0,0,0,sub
MIN197708020,lahoj101,0,0,9,RF,sub
MIN197708020,rojac101,0,0,9,RF,sub
MIN197708020,whitf001,0,0,8,CF,sub
MIN197708020,maybj101,0,0,8,CF,sub
MIN197708020,patef101,0,0,8,CF,sub
MIN197708020,burgt001,0,1,0,0,sub
MIN197708020,zdebj101,0,0,5,3B,sub
MIN197708030,leflr101,0,0,1,P,start
MIN197708030,fuent101,0,0,2,C,start
MIN197708030,staur001,0,0,3,1B,start
MIN197708030,kemps001,0,0,4,2B,start
MIN197708030,thomj001,0,0,5,3B,start
MIN197708030,oglib001,0,0,6,SS,start
MIN197708030,wockj001,0,0,7,LF,start
MIN197708030,rodra101,0,0,8,CF,start
MIN197708030,veryt001,0,0,9,RF,start
MIN197708030,arrof001,0,0,0,0,start
MIN197708030,smalr001,0,1,1,P,start
MIN197708030,carer001,0,1,2,C,start
MIN197708030,wyneb001,0,1,3,1B,start
MIN197708030,bostl101,0,1,4,2B,start
MIN197708030,adamg101,0,1,5,3B,start
MIN197708030,chilr101,0,1,6,SS,start
MIN197708030,cubbm101,0,1,7,LF,start
MIN197708030,fordd001,0,1,8,CF,start
MIN197708030,randb101,0,1,9,RF,start
MIN197708030,thorp101,0,1,0,0,start
MIN197708030,crawj102,0,0,0,0,sub
MIN197708030,gorib101,0,1,5,3B,sub
MIN197708030,kusic101,0,1,6,SS,sub
MIN197708030,gorib101,0,1,5,3B,sub
MIN197708030,grils101,0,0,0,0,sub
MIN197708030,wilcm001,0,0,0,0,sub
MIN197708040,leflr101,0,0,1,P,start
MIN197708040,fuent101,0,0,2,C,start
MIN197708040,staur001,0,0,3,1B,start
MIN197708040,kemps001,0,0,4,2B,start
MIN197708040,thomj001,0,0,5,3B,start
MIN197708040,oglib001,0,0,6,SS,start
MIN197708040,may-m001,0,0,7,LF,start
MIN197708040,rodra101,0,0,8,CF,start
MIN197708040,veryt001,0,0,9,RF,start
MIN197708040,rozed001,0,0,0,0,start
MIN197708040,smalr001,0,1,1,P,start
MIN197708040,carer001,0,1,2,C,start
MIN197708040,wyneb001,0,1,3,1B,start
MIN197708040,bostl101,0,1,4,2B,start
MIN197708040,adamg101,0,1,5,3B,start
MIN197708040,chilr101,0,1,6,SS,start
MIN197708040,cubbm101,0,1,7,LF,start
MIN197708040,fordd001,0,1,8,CF,start
MIN197708040,randb101,0,1,9,RF,start
MIN197708040,redfp101,0,1,0,0,start
MIN197708040,burgt001,0,1,0,0,sub
MIN197708040,johnt103,0,1,0,0,sub
MIN197708050,norrj101,0,0,1,P,start
MIN197708050,kuipd001,0,0,2,C,start
MIN197708050,bellb001,0,0,3,1B,start
MIN197708050,thora001,0,0,4,2B,start
MIN197708050,cartr101,0,0,5,3B,start
MIN197708050,bochb001,0,0,6,SS,start
MIN197708050,pruir101,0,0,7,LF,start
MIN197708050,kendf101,0,0,8,CF,start
MIN197708050,dufff101,0,0,9,RF,start
MIN197708050,fitza101,0,0,0,0,start
MIN197708050,bostl101,0,1,1,P,start
MIN197708050,smalr001,0,1,2,C,start
MIN197708050,carer001,0,1,3,1B,start
MIN197708050,wyneb001,0,1,4,2B,start
MIN197708050,fordd001,0,1,5,3B,start
MIN197708050,adamg101,0,1,6,SS,start
MIN197708050,kusic101,0,1,7,LF,start
MIN197708050,cubbm101,0,1,8,CF,start
MIN197708050,randb101,0,1,9,RF,start
MIN197708050,schur101,0,1,0,0,start
MIN197708050,zahng001,0,1,0,0,sub
MIN197708050,mongs001,0,0,0,0,sub
MIN197708050,dobsp101,0,0,0,0,sub
MIN197708050,gorib101,0,1,6,SS,sub
MIN197708050,hoodd101,0,0,0,0,sub
MIN197708050,johnt103,0,1,0,0,sub
MIN197708050,blanl101,0,0,2,C,sub
MIN197708050,blanl101,0,0,2,C,sub
MIN197708050,waitr001,0,0,0,0,sub
MIN197708050,dadep101,0,0,5,3B,sub
MIN197708060,norrj101,0,0,1,P,start
MIN197708060,kuipd001,0,0,2,C,start
MIN197708060,bellb001,0,0,3,1B,start
MIN197708060,thora001,0,0,4,2B,start
MIN197708060,cartr101,0,0,5,3B,start
MIN197708060,bochb001,0,0,6,SS,start
MIN197708060,pruir101,0,0,7,LF,start
MIN197708060,kendf101,0,0,8,CF,start
MIN197708060,dufff101,0,0,9,RF,start
MIN197708060,garlw101,0,0,0,0,start
MIN197708060,smalr001,0,1,1,P,start
MIN197708060,carer001,0,1,2,C,start
MIN197708060,wyneb001,0,1,3,1B,start
MIN197708060,bostl101,0,1,4,2B,start
MIN197708060,adamg101,0,1,5,3B,start
MIN197708060,cubbm101,0,1,6,SS,start
MIN197708060,fordd001,0,1,7,LF,start
MIN197708060,kusic101,0,1,8,CF,start
MIN197708060,randb101,0,1,9,RF,start
MIN197708060,johnd104,0,1,0,0,start
MIN197708060,burgt001,0,1,0,0,sub
MIN197708060,johnt103,0,1,0,0,sub
MIN197708060,redfp101,0,1,0,0,sub
MIN197708060,terrj101,0,1,8,CF,sub
MIN197708070,norrj101,0,0,1,P,start
MIN197708070,kuipd001,0,0,2,C,start
MIN197708070,bellb001,0,0,3,1B,start
MIN197708070,thora001,0,0,4,2B,start
MIN197708070,bochb001,0,0,5,3B,start
MIN197708070,meltb101,0,0,6,SS,start
MIN197708070,pruir101,0,0,7,LF,start
MIN197708070,kendf101,0,0,8,CF,start
MIN197708070,dufff101,0,0,9,RF,start
MIN197708070,ecked001,0,0,0,0,start
MIN197708070,smalr001,0,1,1,P,start
MIN197708070,carer001,0,1,2,C,start
MIN197708070,wyneb001,0,1,3,1B,start
MIN197708070,bostl101,0,1,4,2B,start
MIN197708070,adamg101,0,1,5,3B,start
MIN197708070,chilr101,0,1,6,SS,start
MIN197708070,cubbm101,0,1,7,LF,start
MIN197708070,fordd001,0,1,8,CF,start
MIN197708070,randb101,0,1,9,RF,start
MIN197708070,goltd101,0,1,0,0,start
MIN197708070,mongs001,0,0,0,0,sub
MIN197708070,gorib101,0,1,5,3B,sub
MIN197708070,kusic101,0,1,6,SS,sub
MIN197708070,gorib101,0,1,5,3B,sub
MIN197708070,blanl101,0,0,9,RF,sub
MIN197708070,blanl101,0,0,9,RF,sub
MIN197708070,kernj001,0,0,0,0,sub
MIN197708170,colld001,0,0,1,P,start
MIN197708170,baezj101,0,0,2,C,start
MIN197708170,meyed001,0,0,3,1B,start
MIN197708170,stanl102,0,0,4,2B,start
MIN197708170,joner002,0,0,5,3B,start
MIN197708170,steib001,0,0,6,SS,start
MIN197708170,lopec101,0,0,7,LF,start
MIN197708170,milbl001,0,0,8,CF,start
MIN197708170,cox-l101,0,0,9,RF,start
MIN197708170,mitcp101,0,0,0,0,start
MIN197708170,cubbm101,0,1,1,P,start
MIN197708170,smalr001,0,1,2,C,start
MIN197708170,carer001,0,1,3,1B,start
MIN197708170,bostl101,0,1,4,2B,start
MIN197708170,hisll101,0,1,5,3B,start
MIN197708170,adamg101,0,1,6,SS,start
MIN197708170,wyneb001,0,1,7,LF,start
MIN197708170,fordd001,0,1,8,CF,start
MIN197708170,randb101,0,1,9,RF,start
MIN197708170,zahng001,0,1,0,0,start
MIN197708170,johnd104,0,1,0,0,sub
MIN197708170,romoe101,0,0,0,0,sub
