game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN191709181,3.0,0.0,cutsg101,??,,,,13
SLN191709181,3.0,0.0,kruee101,??,,,,E5
SLN191709181,3.0,0.0,pfefj101,??,,,,K+CS2(26)/DP
SLN191709181,3.0,1.0,milld102,??,,,,53
SLN191709181,3.0,1.0,hornr101,??,,,,63
SLN191709181,3.0,1.0,cruiw101,??,,,,13
SLN191709181,4.0,0.0,olsoi101,??,,,,13
SLN191709181,4.0,0.0,daubj101,??,,,,7
SLN191709181,4.0,0.0,myerh102,??,,,,8
SLN191709181,4.0,1.0,paulg102,??,,,,63
SLN191709181,4.0,1.0,baird101,??,,,,63
SLN191709181,4.0,1.0,snydf101,??,,,,S
SLN191709181,4.0,1.0,doakb101,??,,,,K
SLN191709181,5.0,0.0,stenc101,??,,,,3/FL
SLN191709181,5.0,0.0,wheaz101,??,,,,3/P
SLN191709181,5.0,0.0,hickj102,??,,,,4/P
SLN191709181,5.0,1.0,longt102,??,,,,S
SLN191709181,5.0,1.0,smitj106,??,,,,13/SH.1-2
SLN191709181,5.0,1.0,milld102,??,,,,SB3
SLN191709181,5.0,1.0,milld102,??,,,,K
SLN191709181,5.0,1.0,hornr101,??,,,,2/FL
SLN191709181,6.0,0.0,cutsg101,??,,,,3/G
SLN191709181,6.0,0.0,kruee101,??,,,,5/P
SLN191709181,6.0,0.0,pfefj101,??,,,,43
SLN191709181,6.0,1.0,cruiw101,??,,,,6/P
SLN191709181,6.0,1.0,paulg102,??,,,,7/L
SLN191709181,6.0,1.0,baird101,??,,,,D7
SLN191709181,6.0,1.0,snydf101,??,,,,63
SLN191709181,7.0,0.0,olsoi101,??,,,,6/P
SLN191709181,7.0,0.0,daubj101,??,,,,7
SLN191709181,7.0,0.0,myerh102,??,,,,13
SLN191709181,7.0,1.0,doakb101,??,,,,K
SLN191709181,7.0,1.0,longt102,??,,,,63
SLN191709181,7.0,1.0,smitj106,??,,,,4/L
SLN191709181,8.0,0.0,stenc101,??,,,,63
SLN191709181,8.0,0.0,wheaz101,??,,,,13
SLN191709181,8.0,0.0,hickj102,??,,,,8
SLN191709181,8.0,1.0,milld102,??,,,,9/FL
SLN191709181,8.0,1.0,hornr101,??,,,,63
SLN191709181,8.0,1.0,cruiw101,??,,,,43
SLN191709181,9.0,0.0,cutsg101,??,,,,S7
SLN191709181,9.0,0.0,kruee101,??,,,,54(1)3/GDP
SLN191709181,9.0,0.0,pfefj101,??,,,,NP
SLN191709181,9.0,0.0,orouf101,??,,,,53
SLN191709181,,,,,,,,"DATA:er:pfefj101,2"
SLN191709181,,,,,,,,"DATA:er:doakb101,0"
SLN191709182,1.0,0.0,olsoi101,??,,,,S
SLN191709182,1.0,0.0,daubj101,??,,,,99/G.1-2
SLN191709182,1.0,0.0,myerh102,??,,,,99/G.2-3
SLN191709182,1.0,0.0,stenc101,??,,,,D7.3-H
SLN191709182,1.0,0.0,wheaz101,??,,,,W
SLN191709182,1.0,0.0,hickj102,??,,,,PO1(99)
SLN191709182,1.0,1.0,longt102,??,,,,99
SLN191709182,1.0,1.0,smitj106,??,,,,99
SLN191709182,1.0,1.0,milld102,??,,,,S
SLN191709182,1.0,1.0,hornr101,??,,,,CS2(99)
SLN191709182,2.0,0.0,hickj102,??,,,,S
SLN191709182,2.0,0.0,cutsg101,??,,,,S.1-2
SLN191709182,2.0,0.0,wheam101,??,,,,HP.2-3;1-2
SLN191709182,2.0,0.0,chenl101,??,,,,K
SLN191709182,2.0,0.0,olsoi101,??,,,,S6.3-H;2-3;1-2
SLN191709182,2.0,0.0,daubj101,??,,,,46(1)3/GDP
SLN191709182,2.0,1.0,hornr101,??,,,,S
SLN191709182,2.0,1.0,cruiw101,??,,,,S.1-2
SLN191709182,2.0,1.0,paulg102,??,,,,99/G.2-3;1-2
SLN191709182,2.0,1.0,baird101,??,,,,99/G.3-H;2-3
SLN191709182,2.0,1.0,gonzm101,??,,,,99
SLN191709182,3.0,0.0,myerh102,??,,,,99
SLN191709182,3.0,0.0,stenc101,??,,,,S
SLN191709182,3.0,0.0,wheaz101,??,,,,46(1)3/GDP
SLN191709182,3.0,1.0,doakb101,??,,,,S
SLN191709182,3.0,1.0,longt102,??,,,,W.1-2
SLN191709182,3.0,1.0,smitj106,??,,,,K
SLN191709182,3.0,1.0,milld102,??,,,,S7.2-H;1-2
SLN191709182,3.0,1.0,hornr101,??,,,,6(1)3/GDP
SLN191709182,4.0,0.0,hickj102,??,,,,FLE3#
SLN191709182,4.0,0.0,hickj102,??,,,,99
SLN191709182,4.0,0.0,cutsg101,??,,,,99
SLN191709182,4.0,0.0,wheam101,??,,,,K
SLN191709182,4.0,1.0,cruiw101,??,,,,K
SLN191709182,4.0,1.0,paulg102,??,,,,S6
SLN191709182,4.0,1.0,baird101,??,,,,S8.1-H(E8);B-3
SLN191709182,4.0,1.0,gonzm101,??,,,,WP.3-H
SLN191709182,4.0,1.0,gonzm101,??,,,,99
SLN191709182,4.0,1.0,doakb101,??,,,,99
SLN191709182,5.0,0.0,chenl101,??,,,,K
SLN191709182,5.0,0.0,olsoi101,??,,,,99
SLN191709182,5.0,0.0,daubj101,??,,,,NP
SLN191709182,5.0,0.0,orouf101,??,,,,S
SLN191709182,5.0,0.0,myerh102,??,,,,99
SLN191709182,5.0,1.0,longt102,??,,,,NP
SLN191709182,5.0,1.0,longt102,??,,,,NP
SLN191709182,5.0,1.0,longt102,??,,,,99
SLN191709182,5.0,1.0,smitj106,??,,,,S
SLN191709182,5.0,1.0,milld102,??,,,,S.1-2
SLN191709182,5.0,1.0,hornr101,??,,,,W.2-3;1-2
SLN191709182,5.0,1.0,cruiw101,??,,,,S.3-H;2-H;1-2
SLN191709182,5.0,1.0,paulg102,??,,,,W.2-3;1-2
SLN191709182,5.0,1.0,baird101,??,,,,W.3-H;2-3;1-2
SLN191709182,5.0,1.0,gonzm101,??,,,,8/SF.3-H
SLN191709182,5.0,1.0,doakb101,??,,,,WP.2-H;1-2
SLN191709182,5.0,1.0,doakb101,??,,,,SB3
SLN191709182,5.0,1.0,doakb101,??,,,,PO3(E2).3-H(UR)
SLN191709182,5.0,1.0,doakb101,??,,,,99
SLN191709182,6.0,0.0,stenc101,??,,,,99
SLN191709182,6.0,0.0,wheaz101,??,,,,S
SLN191709182,6.0,0.0,hickj102,??,,,,SB2.1-3(E2/TH)
SLN191709182,6.0,0.0,hickj102,??,,,,99
SLN191709182,6.0,0.0,cutsg101,??,,,,99
SLN191709182,6.0,1.0,longt102,??,,,,NP
SLN191709182,6.0,1.0,longt102,??,,,,T/89
SLN191709182,6.0,1.0,smitj106,??,,,,8/SF.3-H
SLN191709182,6.0,1.0,milld102,??,,,,99
SLN191709182,6.0,1.0,hornr101,??,,,,99
SLN191709182,7.0,0.0,wheam101,??,,,,NP
SLN191709182,7.0,0.0,wheam101,??,,,,K
SLN191709182,7.0,0.0,wachp101,??,,,,99
SLN191709182,7.0,0.0,olsoi101,??,,,,99
SLN191709182,7.0,1.0,cruiw101,??,,,,99
SLN191709182,7.0,1.0,paulg102,??,,,,99
SLN191709182,7.0,1.0,baird101,??,,,,W
SLN191709182,7.0,1.0,gonzm101,??,,,,CS2(99)
SLN191709182,8.0,0.0,orouf101,??,,,,S
SLN191709182,8.0,0.0,myerh102,??,,,,99
SLN191709182,8.0,0.0,stenc101,??,,,,99
SLN191709182,8.0,0.0,wheaz101,??,,,,SB2
SLN191709182,8.0,0.0,wheaz101,??,,,,SB3
SLN191709182,8.0,0.0,wheaz101,??,,,,S.3-H
SLN191709182,8.0,0.0,hickj102,??,,,,SB2
SLN191709182,8.0,0.0,hickj102,??,,,,99
SLN191709182,8.0,1.0,gonzm101,??,,,,99
SLN191709182,8.0,1.0,doakb101,??,,,,99
SLN191709182,8.0,1.0,longt102,??,,,,S
SLN191709182,8.0,1.0,smitj106,??,,,,SB2
SLN191709182,8.0,1.0,smitj106,??,,,,D.2-H
SLN191709182,8.0,1.0,betzb101,??,,,,99
SLN191709182,9.0,0.0,cutsg101,??,,,,S
SLN191709182,9.0,0.0,wheam101,??,,,,S.1-2
SLN191709182,9.0,0.0,wachp101,??,,,,NP
SLN191709182,9.0,0.0,coomj101,??,,,,W.2-3;1-2
SLN191709182,9.0,0.0,olsoi101,??,,,,99(1)/FO.3-H;2-3
SLN191709182,9.0,0.0,orouf101,??,,,,9/F
SLN191709182,9.0,0.0,myerh102,??,,,,4/L
SLN191709182,,,,,,,,"DATA:er:chenl101,9"
SLN191709182,,,,,,,,"DATA:er:wachp101,2"
SLN191709182,,,,,,,,"DATA:er:doakb101,4"
SLN191709220,1.0,0.0,rehgw101,??,,,,99
SLN191709220,1.0,0.0,marar101,??,,,,S5/BG.B-3(E5/TH)
SLN191709220,1.0,0.0,power101,??,,,,53
SLN191709220,1.0,0.0,covis101,??,,,,13
SLN191709220,1.0,1.0,longt102,??,,,,99
SLN191709220,1.0,1.0,smitj106,??,,,,99
SLN191709220,1.0,1.0,milld102,??,,,,63
SLN191709220,2.0,0.0,smitr108,??,,,,K#
SLN191709220,2.0,0.0,kellj102,??,,,,S#
SLN191709220,2.0,0.0,rawlj101,??,,,,99
SLN191709220,2.0,0.0,tragw101,??,,,,99
SLN191709220,2.0,1.0,hornr101,??,,,,99
SLN191709220,2.0,1.0,cruiw101,??,,,,99
SLN191709220,2.0,1.0,paulg102,??,,,,99
SLN191709220,3.0,0.0,nehfa101,??,,,,K#
SLN191709220,3.0,0.0,rehgw101,??,,,,K#
SLN191709220,3.0,0.0,marar101,??,,,,99
SLN191709220,3.0,1.0,baird101,??,,,,99
SLN191709220,3.0,1.0,snydf101,??,,,,S4.B-2(E4/TH)#
SLN191709220,3.0,1.0,meadl101,??,,,,PB.2-3
SLN191709220,3.0,1.0,meadl101,??,,,,K
SLN191709220,3.0,1.0,longt102,??,,,,5/L
SLN191709220,4.0,0.0,power101,??,,,,K#
SLN191709220,4.0,0.0,covis101,??,,,,K#
SLN191709220,4.0,0.0,smitr108,??,,,,S#
SLN191709220,4.0,0.0,kellj102,??,,,,99
SLN191709220,4.0,1.0,smitj106,??,,,,63
SLN191709220,4.0,1.0,milld102,??,,,,6/P
SLN191709220,4.0,1.0,hornr101,??,,,,63
SLN191709220,5.0,0.0,rawlj101,??,,,,99
SLN191709220,5.0,0.0,tragw101,??,,,,99
SLN191709220,5.0,0.0,nehfa101,??,,,,99
SLN191709220,5.0,1.0,cruiw101,??,,,,99
SLN191709220,5.0,1.0,paulg102,??,,,,99
SLN191709220,5.0,1.0,baird101,??,,,,T7/78.BXH(742)
SLN191709220,6.0,0.0,rehgw101,??,,,,99
SLN191709220,6.0,0.0,marar101,??,,,,99
SLN191709220,6.0,0.0,power101,??,,,,K#
SLN191709220,6.0,1.0,snydf101,??,,,,99
SLN191709220,6.0,1.0,meadl101,??,,,,K
SLN191709220,6.0,1.0,longt102,??,,,,99
SLN191709220,7.0,0.0,covis101,??,,,,99
SLN191709220,7.0,0.0,smitr108,??,,,,99
SLN191709220,7.0,0.0,kellj102,??,,,,99
SLN191709220,7.0,1.0,smitj106,??,,,,K#
SLN191709220,7.0,1.0,milld102,??,,,,K
SLN191709220,7.0,1.0,hornr101,??,,,,99
SLN191709220,8.0,0.0,rawlj101,??,,,,99
SLN191709220,8.0,0.0,tragw101,??,,,,S
SLN191709220,8.0,0.0,nehfa101,??,,,,64(1)3/GDP
SLN191709220,8.0,1.0,cruiw101,??,,,,99
SLN191709220,8.0,1.0,paulg102,??,,,,W
SLN191709220,8.0,1.0,baird101,??,,,,CS2(99)#
SLN191709220,8.0,1.0,baird101,??,,,,99
SLN191709220,9.0,0.0,rehgw101,??,,,,99
SLN191709220,9.0,0.0,marar101,??,,,,99
SLN191709220,9.0,0.0,power101,??,,,,99
SLN191709220,9.0,1.0,snydf101,??,,,,63#
SLN191709220,9.0,1.0,meadl101,??,,,,K
SLN191709220,9.0,1.0,longt102,??,,,,S#
SLN191709220,9.0,1.0,smitj106,??,,,,K#
SLN191709220,10.0,0.0,covis101,??,,,,99
SLN191709220,10.0,0.0,smitr108,??,,,,99
SLN191709220,10.0,0.0,kellj102,??,,,,S
SLN191709220,10.0,0.0,rawlj101,??,,,,CS2(99)#
SLN191709220,10.0,1.0,milld102,??,,,,S7
SLN191709220,10.0,1.0,hornr101,??,,,,NP
SLN191709220,10.0,1.0,hornr101,??,,,,99/SH.1-2
SLN191709220,10.0,1.0,cruiw101,??,,,,NP
SLN191709220,10.0,1.0,gonzm101,??,,,,IW
SLN191709220,10.0,1.0,paulg102,??,,,,CS3(25).1-2
SLN191709220,10.0,1.0,paulg102,??,,,,9/FL
SLN191709220,11.0,0.0,rawlj101,??,,,,NP
SLN191709220,11.0,0.0,rawlj101,??,,,,NP
SLN191709220,11.0,0.0,rawlj101,??,,,,99
SLN191709220,11.0,0.0,tragw101,??,,,,99
SLN191709220,11.0,0.0,nehfa101,??,,,,T7
SLN191709220,11.0,0.0,rehgw101,??,,,,K/C
SLN191709220,11.0,1.0,baird101,??,,,,NP
SLN191709220,11.0,1.0,baird101,??,,,,99
SLN191709220,11.0,1.0,snydf101,??,,,,99
SLN191709220,11.0,1.0,meadl101,??,,,,K
SLN191709220,12.0,0.0,marar101,??,,,,99
SLN191709220,12.0,0.0,power101,??,,,,S
SLN191709220,12.0,0.0,covis101,??,,,,S.1-2#
SLN191709220,12.0,0.0,smitr108,??,,,,8/F
SLN191709220,12.0,0.0,kellj102,??,,,,7/L
SLN191709220,12.0,1.0,longt102,??,,,,S
SLN191709220,12.0,1.0,smitj106,??,,,,CS2(99)#
SLN191709220,12.0,1.0,smitj106,??,,,,K#
SLN191709220,12.0,1.0,betzb101,??,,,,99
SLN191709220,13.0,0.0,rawlj101,??,,,,99
SLN191709220,13.0,0.0,tragw101,??,,,,S#
SLN191709220,13.0,0.0,nehfa101,??,,,,CS2(99)#
SLN191709220,13.0,0.0,nehfa101,??,,,,K#
SLN191709220,13.0,1.0,hornr101,??,,,,99
SLN191709220,13.0,1.0,smytr101,??,,,,S
SLN191709220,13.0,1.0,paulg102,??,,,,64(1)3/GDP
SLN191709220,14.0,0.0,bailf101,??,,,,K
SLN191709220,14.0,0.0,marar101,??,,,,S
SLN191709220,14.0,0.0,power101,??,,,,CS2(99)#
SLN191709220,14.0,0.0,power101,??,,,,K#
SLN191709220,14.0,1.0,baird101,??,,,,99
SLN191709220,14.0,1.0,snydf101,??,,,,99
SLN191709220,14.0,1.0,meadl101,??,,,,S7
SLN191709220,14.0,1.0,longt102,??,,,,PO1(13)
SLN191709220,,,,,,,,"DATA:er:nehfa101,0"
SLN191709220,,,,,,,,"DATA:er:meadl101,0"
SLN191709231,1.0,0.0,rehgw101,??,,,,99
SLN191709231,1.0,0.0,marar101,??,,,,99
SLN191709231,1.0,0.0,power101,??,,,,99
SLN191709231,1.0,1.0,longt102,??,,,,K
SLN191709231,1.0,1.0,smitj106,??,,,,99
SLN191709231,1.0,1.0,milld102,??,,,,S
SLN191709231,1.0,1.0,hornr101,??,,,,SB2
SLN191709231,1.0,1.0,hornr101,??,,,,99
SLN191709231,2.0,0.0,covis101,??,,,,99
SLN191709231,2.0,0.0,smitr108,??,,,,99
SLN191709231,2.0,0.0,kellj102,??,,,,99
SLN191709231,2.0,1.0,cruiw101,??,,,,99
SLN191709231,2.0,1.0,paulg102,??,,,,99
SLN191709231,2.0,1.0,baird101,??,,,,S
SLN191709231,2.0,1.0,snydf101,??,,,,CS2(99)
SLN191709231,3.0,0.0,rawlj101,??,,,,S7
SLN191709231,3.0,0.0,tragw101,??,,,,5/P
SLN191709231,3.0,0.0,barnj102,??,,,,S5.1-2
SLN191709231,3.0,0.0,rehgw101,??,,,,S7.2-H;1-2
SLN191709231,3.0,0.0,marar101,??,,,,W.2-3;1-2
SLN191709231,3.0,0.0,power101,??,,,,52(3)/FO.2-3;1-2
SLN191709231,3.0,0.0,covis101,??,,,,D8/89.3-H;2-H;1-H
SLN191709231,3.0,0.0,smitr108,??,,,,99
SLN191709231,3.0,1.0,snydf101,??,,,,D
SLN191709231,3.0,1.0,goodm102,??,,,,NP
SLN191709231,3.0,1.0,smytr101,??,,,,K
SLN191709231,3.0,1.0,longt102,??,,,,K
SLN191709231,3.0,1.0,smitj106,??,,,,S.2-3
SLN191709231,3.0,1.0,milld102,??,,,,S.3-H;1-2
SLN191709231,3.0,1.0,hornr101,??,,,,99
SLN191709231,4.0,0.0,kellj102,??,,,,NP
SLN191709231,4.0,0.0,kellj102,??,,,,99
SLN191709231,4.0,0.0,rawlj101,??,,,,99
SLN191709231,4.0,0.0,tragw101,??,,,,S
SLN191709231,4.0,0.0,barnj102,??,,,,SB2
SLN191709231,4.0,0.0,barnj102,??,,,,K
SLN191709231,4.0,1.0,cruiw101,??,,,,99
SLN191709231,4.0,1.0,paulg102,??,,,,D
SLN191709231,4.0,1.0,baird101,??,,,,W
SLN191709231,4.0,1.0,snydf101,??,,,,W.2-3;1-2
SLN191709231,4.0,1.0,horso101,??,,,,NP
SLN191709231,4.0,1.0,gonzm101,??,,,,2/FL
SLN191709231,4.0,1.0,longt102,??,,,,E7/F.3-H(NR)(UR);2-H(NR)(UR);1-2
SLN191709231,4.0,1.0,smitj106,??,,,,S7.2-H(UR);1-3
SLN191709231,4.0,1.0,milld102,??,,,,CSH(2)
SLN191709231,5.0,0.0,rehgw101,??,,,,NP
SLN191709231,5.0,0.0,rehgw101,??,,,,99
SLN191709231,5.0,0.0,marar101,??,,,,E6
SLN191709231,5.0,0.0,power101,??,,,,CS2(99)
SLN191709231,5.0,0.0,power101,??,,,,W
SLN191709231,5.0,0.0,covis101,??,,,,99
SLN191709231,5.0,1.0,milld102,??,,,,99
SLN191709231,5.0,1.0,hornr101,??,,,,T9
SLN191709231,5.0,1.0,cruiw101,??,,,,43.3-H
SLN191709231,5.0,1.0,paulg102,??,,,,99
SLN191709231,6.0,0.0,smitr108,??,,,,W
SLN191709231,6.0,0.0,kellj102,??,,,,99/SH.1-2
SLN191709231,6.0,0.0,rawlj101,??,,,,99/G.2-3
SLN191709231,6.0,0.0,tragw101,??,,,,W
SLN191709231,6.0,0.0,barnj102,??,,,,S.3-H;1-2
SLN191709231,6.0,0.0,rehgw101,??,,,,99
SLN191709231,6.0,1.0,baird101,??,,,,99
SLN191709231,6.0,1.0,snydf101,??,,,,HR8/IPHR
SLN191709231,6.0,1.0,amesr101,??,,,,99
SLN191709231,6.0,1.0,longt102,??,,,,99
SLN191709231,7.0,0.0,marar101,??,,,,K
SLN191709231,7.0,0.0,power101,??,,,,99
SLN191709231,7.0,0.0,covis101,??,,,,W
SLN191709231,7.0,0.0,smitr108,??,,,,99
SLN191709231,7.0,1.0,smitj106,??,,,,S
SLN191709231,7.0,1.0,milld102,??,,,,S.1-2
SLN191709231,7.0,1.0,hornr101,??,,,,99/G.2-3;1-2
SLN191709231,7.0,1.0,cruiw101,??,,,,IW
SLN191709231,7.0,1.0,paulg102,??,,,,S8.3-H;2-H;1-3
SLN191709231,7.0,1.0,baird101,??,,,,SB2
SLN191709231,7.0,1.0,baird101,??,,,,WP.3-H;2-3
SLN191709231,7.0,1.0,baird101,??,,,,NP
SLN191709231,7.0,1.0,baird101,??,,,,HP
SLN191709231,7.0,1.0,snydf101,??,,,,99/G.3-H
SLN191709231,7.0,1.0,amesr101,??,,,,K
SLN191709231,8.0,0.0,kellj102,??,,,,W
SLN191709231,8.0,0.0,rawlj101,??,,,,99
SLN191709231,8.0,0.0,tragw101,??,,,,99
SLN191709231,8.0,0.0,scotj101,??,,,,99
SLN191709231,8.0,1.0,longt102,??,,,,S
SLN191709231,8.0,1.0,smitj106,??,,,,SB2
SLN191709231,8.0,1.0,smitj106,??,,,,SB3
SLN191709231,8.0,1.0,smitj106,??,,,,K
SLN191709231,8.0,1.0,milld102,??,,,,99/G
SLN191709231,8.0,1.0,hornr101,??,,,,WP.3-H
SLN191709231,8.0,1.0,hornr101,??,,,,99
SLN191709231,9.0,0.0,rehgw101,??,,,,99
SLN191709231,9.0,0.0,marar101,??,,,,99
SLN191709231,9.0,0.0,power101,??,,,,99
SLN191709231,,,,,,,,"DATA:er:barnj102,7"
SLN191709231,,,,,,,,"DATA:er:scotj101,1"
SLN191709231,,,,,,,,"DATA:er:goodm102,4"
SLN191709231,,,,,,,,"DATA:er:horso101,0"
SLN191709231,,,,,,,,"DATA:er:amesr101,1"
SLN191709232,1.0,0.0,rehgw101,??,,,,S
SLN191709232,1.0,0.0,marar101,??,,,,2(B)/BP/DP.1X1(23)
SLN191709232,1.0,0.0,power101,??,,,,W
SLN191709232,1.0,0.0,covis101,??,,,,SB2
SLN191709232,1.0,0.0,covis101,??,,,,K23#
SLN191709232,1.0,1.0,longt102,??,,,,K
SLN191709232,1.0,1.0,smitj106,??,,,,S
SLN191709232,1.0,1.0,milld102,??,,,,SB2
SLN191709232,1.0,1.0,milld102,??,,,,99
SLN191709232,1.0,1.0,hornr101,??,,,,99
SLN191709232,2.0,0.0,smitr108,??,,,,NP
SLN191709232,2.0,0.0,smitr108,??,,,,NP
SLN191709232,2.0,0.0,smitr108,??,,,,99
SLN191709232,2.0,0.0,kellj102,??,,,,S
SLN191709232,2.0,0.0,rawlj101,??,,,,46(1)3/GDP
SLN191709232,2.0,1.0,cruiw101,??,,,,K
SLN191709232,2.0,1.0,paulg102,??,,,,S
SLN191709232,2.0,1.0,baird101,??,,,,4(1)3/GDP
SLN191709232,3.0,0.0,meyec101,??,,,,W
SLN191709232,3.0,0.0,hught107,??,,,,W.1-2
SLN191709232,3.0,0.0,rehgw101,??,,,,NP
SLN191709232,3.0,0.0,rehgw101,??,,,,D9.2-H;1-H
SLN191709232,3.0,0.0,marar101,??,,,,S/BG.2-3
SLN191709232,3.0,0.0,power101,??,,,,S8.3-H;1-2
SLN191709232,3.0,0.0,covis101,??,,,,NP
SLN191709232,3.0,0.0,covis101,??,,,,63.2-3;1-2
SLN191709232,3.0,0.0,smitr108,??,,,,S7.3-H;2-H
SLN191709232,3.0,0.0,kellj102,??,,,,99
SLN191709232,3.0,0.0,rawlj101,??,,,,K
SLN191709232,3.0,1.0,gonzm101,??,,,,99
SLN191709232,3.0,1.0,packg101,??,,,,K
SLN191709232,3.0,1.0,smytr101,??,,,,99
SLN191709232,4.0,0.0,meyec101,??,,,,99
SLN191709232,4.0,0.0,hught107,??,,,,99
SLN191709232,4.0,0.0,rehgw101,??,,,,99
SLN191709232,4.0,1.0,smitj106,??,,,,99
SLN191709232,4.0,1.0,betzb101,??,,,,99
SLN191709232,4.0,1.0,hornr101,??,,,,99
SLN191709232,5.0,0.0,marar101,??,,,,99
SLN191709232,5.0,0.0,power101,??,,,,99
SLN191709232,5.0,0.0,covis101,??,,,,99
SLN191709232,5.0,1.0,cruiw101,??,,,,99
SLN191709232,5.0,1.0,paulg102,??,,,,S
SLN191709232,5.0,1.0,baird101,??,,,,99
SLN191709232,5.0,1.0,gonzm101,??,,,,S.1-2
SLN191709232,5.0,1.0,packg101,??,,,,99
SLN191709232,6.0,0.0,smitr108,??,,,,K
SLN191709232,6.0,0.0,kellj102,??,,,,S
SLN191709232,6.0,0.0,rawlj101,??,,,,99/SH.1-2
SLN191709232,6.0,0.0,meyec101,??,,,,S8.2-H;B-2(E8)
SLN191709232,6.0,0.0,hught107,??,,,,99
SLN191709232,6.0,1.0,smytr101,??,,,,99
SLN191709232,6.0,1.0,smitj106,??,,,,99
SLN191709232,6.0,1.0,betzb101,??,,,,99
SLN191709232,7.0,0.0,rehgw101,??,,,,NP
SLN191709232,7.0,0.0,rehgw101,??,,,,W
SLN191709232,7.0,0.0,marar101,??,,,,D.1-H
SLN191709232,7.0,0.0,power101,??,,,,K
SLN191709232,7.0,0.0,covis101,??,,,,K
SLN191709232,7.0,0.0,smitr108,??,,,,99
SLN191709232,7.0,1.0,hornr101,??,,,,99
SLN191709232,7.0,1.0,cruiw101,??,,,,HR/7
SLN191709232,7.0,1.0,paulg102,??,,,,99
SLN191709232,7.0,1.0,baird101,??,,,,99
SLN191709232,8.0,0.0,kellj102,??,,,,99
SLN191709232,8.0,0.0,rawlj101,??,,,,S5.B-2(E5/TH)
SLN191709232,8.0,0.0,meyec101,??,,,,WP.2-3
SLN191709232,8.0,0.0,meyec101,??,,,,99
SLN191709232,8.0,0.0,hught107,??,,,,K
SLN191709232,8.0,1.0,gonzm101,??,,,,S
SLN191709232,8.0,1.0,may-j102,??,,,,NP
SLN191709232,8.0,1.0,snydf101,??,,,,99
SLN191709232,8.0,1.0,smytr101,??,,,,99
SLN191709232,8.0,1.0,smitj106,??,,,,S.1-2
SLN191709232,8.0,1.0,betzb101,??,,,,99
SLN191709232,9.0,0.0,rehgw101,??,,,,NP
SLN191709232,9.0,0.0,rehgw101,??,,,,99
SLN191709232,9.0,0.0,marar101,??,,,,99
SLN191709232,9.0,0.0,power101,??,,,,99
SLN191709232,9.0,1.0,hornr101,??,,,,S
SLN191709232,9.0,1.0,cruiw101,??,,,,99
SLN191709232,9.0,1.0,paulg102,??,,,,99
SLN191709232,9.0,1.0,baird101,??,,,,K
SLN191709232,,,,,,,,"DATA:er:hught107,1"
SLN191709232,,,,,,,,"DATA:er:watsm102,2"
SLN191709232,,,,,,,,"DATA:er:horso101,3"
SLN191709232,,,,,,,,"DATA:er:packg101,1"
SLN191709232,,,,,,,,"DATA:er:may-j102,1"
SLN191709232,,,,,,,,"DATA:er:hittb101,0"
SLN191709240,1.0,0.0,burng101,??,,,,99/F
SLN191709240,1.0,0.0,robed103,??,,,,99/F
SLN191709240,1.0,0.0,kaufb101,??,,,,W
SLN191709240,1.0,0.0,zimmh101,??,,,,SB2
SLN191709240,1.0,0.0,zimmh101,??,,,,D7.2-H
SLN191709240,1.0,0.0,fleta101,??,,,,HP
SLN191709240,1.0,0.0,smitj107,??,,,,13
SLN191709240,1.0,1.0,longt102,??,,,,99
SLN191709240,1.0,1.0,smitj106,??,,,,K
SLN191709240,1.0,1.0,milld102,??,,,,99
SLN191709240,2.0,0.0,holkw101,??,,,,99
SLN191709240,2.0,0.0,mccal102,??,,,,99
SLN191709240,2.0,0.0,salls101,??,,,,K
SLN191709240,2.0,1.0,hornr101,??,,,,S9
SLN191709240,2.0,1.0,cruiw101,??,,,,99/G.1-2
SLN191709240,2.0,1.0,paulg102,??,,,,9/FL.2-3
SLN191709240,2.0,1.0,baird101,??,,,,8/F
SLN191709240,3.0,0.0,burng101,??,,,,99
SLN191709240,3.0,0.0,robed103,??,,,,99
SLN191709240,3.0,0.0,kaufb101,??,,,,99
SLN191709240,3.0,1.0,snydf101,??,,,,S
SLN191709240,3.0,1.0,doakb101,??,,,,99
SLN191709240,3.0,1.0,longt102,??,,,,99
SLN191709240,3.0,1.0,smitj106,??,,,,99
SLN191709240,4.0,0.0,zimmh101,??,,,,99
SLN191709240,4.0,0.0,fleta101,??,,,,W
SLN191709240,4.0,0.0,smitj107,??,,,,W.1-2
SLN191709240,4.0,0.0,holkw101,??,,,,16(1)3/GDP
SLN191709240,4.0,1.0,milld102,??,,,,99
SLN191709240,4.0,1.0,hornr101,??,,,,99
SLN191709240,4.0,1.0,cruiw101,??,,,,K
SLN191709240,5.0,0.0,mccal102,??,,,,W
SLN191709240,5.0,0.0,salls101,??,,,,56(1)3/BGDP
SLN191709240,5.0,0.0,burng101,??,,,,99
SLN191709240,5.0,1.0,paulg102,??,,,,99
SLN191709240,5.0,1.0,baird101,??,,,,K
SLN191709240,5.0,1.0,snydf101,??,,,,99
SLN191709240,6.0,0.0,robed103,??,,,,S7
SLN191709240,6.0,0.0,kaufb101,??,,,,S4/BG.1-2
SLN191709240,6.0,0.0,zimmh101,??,,,,99/SH.2-3;1-2
