game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CHN191708110,3.0,1.0,merkf101,??,,,,S/89,Fred Merkle,R,R
CHN191708110,3.0,1.0,willc103,??,,,,CS2(26),Cy Williams,L,L
CHN191708110,3.0,1.0,willc103,??,,,,CS2(26),Cy Williams,L,L
CHN191708110,4.0,0.0,cutsg101,??,,,,13,George Cutshaw,R,R
CHN191708110,4.0,0.0,cutsg101,??,,,,13,George Cutshaw,R,R
CHN191708110,4.0,0.0,orouf101,??,,,,D9.BX3(9364),Frank O'Rourke,R,R
CHN191708110,4.0,0.0,orouf101,??,,,,D9.BX3(9364),Frank O'Rourke,R,R
CHN191708110,4.0,0.0,wheam101,??,,,,S7,Mack Wheat,R,R
CHN191708110,4.0,0.0,wheam101,??,,,,S7,Mack Wheat,R,R
CHN191708110,4.0,0.0,cadol101,??,,,,K/C,Leon Cadore,R,R
CHN191708110,4.0,0.0,cadol101,??,,,,K/C,Leon Cadore,R,R
CHN191708110,4.0,1.0,willc103,??,,,,9/F,Cy Williams,L,L
CHN191708110,4.0,1.0,willc103,??,,,,9/F,Cy Williams,L,L
CHN191708110,4.0,1.0,kildp101,??,,,,43,Pete Kilduff,R,R
CHN191708110,4.0,1.0,kildp101,??,,,,43,Pete Kilduff,R,R
CHN191708110,4.0,1.0,kildp101,??,,,,43,Pete Kilduff,R,R
CHN191708110,4.0,1.0,kildp101,??,,,,43,Pete Kilduff,R,R
CHN191708110,4.0,1.0,drisp101,??,,,,K/C,Paddy Driscoll,R,R
CHN191708110,4.0,1.0,drisp101,??,,,,K/C,Paddy Driscoll,R,R
CHN191708110,5.0,0.0,olsoi101,??,,,,63,Ivy Olson,R,R
CHN191708110,5.0,0.0,olsoi101,??,,,,63,Ivy Olson,R,R
CHN191708110,5.0,0.0,daubj101,??,,,,S,Jake Daubert,L,L
CHN191708110,5.0,0.0,daubj101,??,,,,S,Jake Daubert,L,L
CHN191708110,5.0,0.0,myerh102,??,,,,S/9.1-2,Hi Myers,R,R
CHN191708110,5.0,0.0,myerh102,??,,,,S/9.1-2,Hi Myers,R,R
CHN191708110,5.0,0.0,stenc101,??,,,,64(1)/FO.2-3,Casey Stengel,L,L
CHN191708110,5.0,0.0,stenc101,??,,,,64(1)/FO.2-3,Casey Stengel,L,L
CHN191708110,5.0,0.0,johnj107,??,,,,SB2,Jimmy Johnston,R,R
CHN191708110,5.0,0.0,johnj107,??,,,,SB2,Jimmy Johnston,R,R
CHN191708110,5.0,0.0,johnj107,??,,,,43,Jimmy Johnston,R,R
CHN191708110,5.0,0.0,johnj107,??,,,,43,Jimmy Johnston,R,R
CHN191708110,5.0,1.0,dillp101,??,,,,8/F,Pickles Dillhoefer,R,R
CHN191708110,5.0,1.0,dillp101,??,,,,8/F,Pickles Dillhoefer,R,R
CHN191708110,5.0,1.0,cartp101,??,,,,53,Paul Carter,L,R
CHN191708110,5.0,1.0,cartp101,??,,,,53,Paul Carter,L,R
CHN191708110,5.0,1.0,flacm101,??,,,,E6/G,Max Flack,L,L
CHN191708110,5.0,1.0,flacm101,??,,,,E6/G,Max Flack,L,L
CHN191708110,5.0,1.0,wolth101,??,,,,64(1)/FO,Harry Wolter,L,L
CHN191708110,5.0,1.0,wolth101,??,,,,64(1)/FO,Harry Wolter,L,L
CHN191708110,6.0,0.0,cutsg101,??,,,,8/F,George Cutshaw,R,R
CHN191708110,6.0,0.0,cutsg101,??,,,,8/F,George Cutshaw,R,R
CHN191708110,6.0,0.0,orouf101,??,,,,S9/89.BX2(94),Frank O'Rourke,R,R
CHN191708110,6.0,0.0,orouf101,??,,,,S9/89.BX2(94),Frank O'Rourke,R,R
CHN191708110,6.0,0.0,wheam101,??,,,,K,Mack Wheat,R,R
CHN191708110,6.0,0.0,wheam101,??,,,,K,Mack Wheat,R,R
CHN191708110,6.0,1.0,doyll101,??,,,,13,Larry Doyle,L,R
CHN191708110,6.0,1.0,doyll101,??,,,,13,Larry Doyle,L,R
CHN191708110,6.0,1.0,merkf101,??,,,,2/FL,Fred Merkle,R,R
CHN191708110,6.0,1.0,merkf101,??,,,,2/FL,Fred Merkle,R,R
CHN191708110,6.0,1.0,merkf101,??,,,,2/FL,Fred Merkle,R,R
CHN191708110,6.0,1.0,merkf101,??,,,,2/FL,Fred Merkle,R,R
CHN191708110,6.0,1.0,willc103,??,,,,3/G,Cy Williams,L,L
CHN191708110,6.0,1.0,willc103,??,,,,3/G,Cy Williams,L,L
CHN191708110,7.0,0.0,cadol101,??,,,,S7,Leon Cadore,R,R
CHN191708110,7.0,0.0,cadol101,??,,,,S7,Leon Cadore,R,R
CHN191708110,7.0,0.0,olsoi101,??,,,,34/SH.1-2,Ivy Olson,R,R
CHN191708110,7.0,0.0,olsoi101,??,,,,34/SH.1-2,Ivy Olson,R,R
CHN191708110,7.0,0.0,daubj101,??,,,,S.2-H,Jake Daubert,L,L
CHN191708110,7.0,0.0,daubj101,??,,,,S.2-H,Jake Daubert,L,L
CHN191708110,7.0,0.0,myerh102,??,,,,FC5.1-2(E5/TH),Hi Myers,R,R
CHN191708110,7.0,0.0,myerh102,??,,,,FC5.1-2(E5/TH),Hi Myers,R,R
CHN191708110,7.0,0.0,stenc101,??,,,,8/F,Casey Stengel,L,L
CHN191708110,7.0,0.0,stenc101,??,,,,8/F,Casey Stengel,L,L
CHN191708110,7.0,0.0,johnj107,??,,,,5/P,Jimmy Johnston,R,R
CHN191708110,7.0,0.0,johnj107,??,,,,5/P,Jimmy Johnston,R,R
CHN191708110,7.0,1.0,kildp101,??,,,,9/L,Pete Kilduff,R,R
CHN191708110,7.0,1.0,kildp101,??,,,,9/L,Pete Kilduff,R,R
CHN191708110,7.0,1.0,kildp101,??,,,,9/L,Pete Kilduff,R,R
CHN191708110,7.0,1.0,kildp101,??,,,,9/L,Pete Kilduff,R,R
CHN191708110,7.0,1.0,drisp101,??,,,,43,Paddy Driscoll,R,R
CHN191708110,7.0,1.0,drisp101,??,,,,43,Paddy Driscoll,R,R
CHN191708110,7.0,1.0,dillp101,??,,,,8/F,Pickles Dillhoefer,R,R
CHN191708110,7.0,1.0,dillp101,??,,,,8/F,Pickles Dillhoefer,R,R
CHN191708110,8.0,0.0,cutsg101,??,,,,3/G,George Cutshaw,R,R
CHN191708110,8.0,0.0,cutsg101,??,,,,3/G,George Cutshaw,R,R
CHN191708110,8.0,0.0,orouf101,??,,,,13,Frank O'Rourke,R,R
CHN191708110,8.0,0.0,orouf101,??,,,,13,Frank O'Rourke,R,R
CHN191708110,8.0,0.0,wheam101,??,,,,8/F,Mack Wheat,R,R
CHN191708110,8.0,0.0,wheam101,??,,,,8/F,Mack Wheat,R,R
CHN191708110,8.0,1.0,cartp101,??,,,,NP,Paul Carter,L,R
CHN191708110,8.0,1.0,cartp101,??,,,,NP,Paul Carter,L,R
CHN191708110,8.0,1.0,mannl101,??,,,,43,Les Mann,R,R
CHN191708110,8.0,1.0,mannl101,??,,,,43,Les Mann,R,R
CHN191708110,8.0,1.0,flacm101,??,,,,53,Max Flack,L,L
CHN191708110,8.0,1.0,flacm101,??,,,,53,Max Flack,L,L
CHN191708110,8.0,1.0,wolth101,??,,,,K,Harry Wolter,L,L
CHN191708110,8.0,1.0,wolth101,??,,,,K,Harry Wolter,L,L
CHN191708110,9.0,0.0,cadol101,??,,,,NP,Leon Cadore,R,R
CHN191708110,9.0,0.0,cadol101,??,,,,NP,Leon Cadore,R,R
CHN191708110,9.0,0.0,cadol101,??,,,,K,Leon Cadore,R,R
CHN191708110,9.0,0.0,cadol101,??,,,,K,Leon Cadore,R,R
CHN191708110,9.0,0.0,olsoi101,??,,,,S7/L,Ivy Olson,R,R
CHN191708110,9.0,0.0,olsoi101,??,,,,S7/L,Ivy Olson,R,R
CHN191708110,9.0,0.0,daubj101,??,,,,S9.1-2,Jake Daubert,L,L
CHN191708110,9.0,0.0,daubj101,??,,,,S9.1-2,Jake Daubert,L,L
CHN191708110,9.0,0.0,myerh102,??,,,,WP.2-3;1-2,Hi Myers,R,R
CHN191708110,9.0,0.0,myerh102,??,,,,WP.2-3;1-2,Hi Myers,R,R
CHN191708110,9.0,0.0,myerh102,??,,,,8/SF.3-H,Hi Myers,R,R
CHN191708110,9.0,0.0,myerh102,??,,,,8/SF.3-H,Hi Myers,R,R
CHN191708110,9.0,0.0,stenc101,??,,,,3/P,Casey Stengel,L,L
CHN191708110,9.0,0.0,stenc101,??,,,,3/P,Casey Stengel,L,L
CHN191708110,9.0,1.0,doyll101,??,,,,8/F,Larry Doyle,L,R
CHN191708110,9.0,1.0,doyll101,??,,,,8/F,Larry Doyle,L,R
CHN191708110,9.0,1.0,merkf101,??,,,,S7,Fred Merkle,R,R
CHN191708110,9.0,1.0,merkf101,??,,,,S7,Fred Merkle,R,R
CHN191708110,9.0,1.0,merkf101,??,,,,S7,Fred Merkle,R,R
CHN191708110,9.0,1.0,merkf101,??,,,,S7,Fred Merkle,R,R
CHN191708110,9.0,1.0,willc103,??,,,,S8.1-2,Cy Williams,L,L
CHN191708110,9.0,1.0,willc103,??,,,,S8.1-2,Cy Williams,L,L
CHN191708110,9.0,1.0,kildp101,??,,,,54(1)/FO.2-3,Pete Kilduff,R,R
CHN191708110,9.0,1.0,kildp101,??,,,,54(1)/FO.2-3,Pete Kilduff,R,R
CHN191708110,9.0,1.0,kildp101,??,,,,54(1)/FO.2-3,Pete Kilduff,R,R
CHN191708110,9.0,1.0,kildp101,??,,,,54(1)/FO.2-3,Pete Kilduff,R,R
CHN191708110,9.0,1.0,drisp101,??,,,,NP,Paddy Driscoll,R,R
CHN191708110,9.0,1.0,drisp101,??,,,,NP,Paddy Driscoll,R,R
CHN191708110,9.0,1.0,dealc102,??,,,,S7.3-H;1-2,Charlie Deal,R,R
CHN191708110,9.0,1.0,dealc102,??,,,,S7.3-H;1-2,Charlie Deal,R,R
CHN191708110,9.0,1.0,dillp101,??,,,,S7.2-H;1-2,Pickles Dillhoefer,R,R
CHN191708110,9.0,1.0,dillp101,??,,,,S7.2-H;1-2,Pickles Dillhoefer,R,R
CHN191708110,9.0,1.0,prenm101,??,,,,NP,Mike Prendergast,R,R
CHN191708110,9.0,1.0,prenm101,??,,,,NP,Mike Prendergast,R,R
CHN191708110,9.0,1.0,ellir104,??,,,,46(1)/FO,Rowdy Elliott,R,R
CHN191708110,9.0,1.0,ellir104,??,,,,46(1)/FO,Rowdy Elliott,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,D,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,johnj107,??,,,,D,Jimmy Johnston,R,R
CHN191708110,10.0,0.0,cutsg101,??,,,,13/SH.2-3#,George Cutshaw,R,R
CHN191708110,10.0,0.0,cutsg101,??,,,,13/SH.2-3#,George Cutshaw,R,R
CHN191708110,10.0,0.0,orouf101,??,,,,K,Frank O'Rourke,R,R
CHN191708110,10.0,0.0,orouf101,??,,,,K,Frank O'Rourke,R,R
CHN191708110,10.0,0.0,wheam101,??,,,,3,Mack Wheat,R,R
CHN191708110,10.0,0.0,wheam101,??,,,,3,Mack Wheat,R,R
CHN191708110,10.0,1.0,flacm101,??,,,,NP,Max Flack,L,L
CHN191708110,10.0,1.0,flacm101,??,,,,NP,Max Flack,L,L
CHN191708110,10.0,1.0,flacm101,??,,,,7,Max Flack,L,L
CHN191708110,10.0,1.0,flacm101,??,,,,7,Max Flack,L,L
CHN191708110,10.0,1.0,wolth101,??,,,,K,Harry Wolter,L,L
CHN191708110,10.0,1.0,wolth101,??,,,,K,Harry Wolter,L,L
CHN191708110,10.0,1.0,doyll101,??,,,,8,Larry Doyle,L,R
CHN191708110,10.0,1.0,doyll101,??,,,,8,Larry Doyle,L,R
CHN191708110,11.0,0.0,marqr102,??,,,,S9,Rube Marquard,B,L
CHN191708110,11.0,0.0,marqr102,??,,,,S9,Rube Marquard,B,L
CHN191708110,11.0,0.0,olsoi101,??,,,,6/P,Ivy Olson,R,R
CHN191708110,11.0,0.0,olsoi101,??,,,,6/P,Ivy Olson,R,R
CHN191708110,11.0,0.0,daubj101,??,,,,E1/G.1-2,Jake Daubert,L,L
CHN191708110,11.0,0.0,daubj101,??,,,,E1/G.1-2,Jake Daubert,L,L
CHN191708110,11.0,0.0,myerh102,??,,,,S9.2-3;1-2,Hi Myers,R,R
CHN191708110,11.0,0.0,myerh102,??,,,,S9.2-3;1-2,Hi Myers,R,R
CHN191708110,11.0,0.0,stenc101,??,,,,12(3)/FO.2-3;1-2,Casey Stengel,L,L
CHN191708110,11.0,0.0,stenc101,??,,,,12(3)/FO.2-3;1-2,Casey Stengel,L,L
CHN191708110,11.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,11.0,0.0,johnj107,??,,,,NP,Jimmy Johnston,R,R
CHN191708110,11.0,0.0,wheaz101,??,,,,2/P,Zack Wheat,L,R
CHN191708110,11.0,0.0,wheaz101,??,,,,2/P,Zack Wheat,L,R
CHN191708110,11.0,1.0,merkf101,??,,,,NP,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,NP,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,NP,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,NP,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,D7,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,D7,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,D7,Fred Merkle,R,R
CHN191708110,11.0,1.0,merkf101,??,,,,D7,Fred Merkle,R,R
CHN191708110,11.0,1.0,willc103,??,,,,34/SH.2-3,Cy Williams,L,L
CHN191708110,11.0,1.0,willc103,??,,,,34/SH.2-3,Cy Williams,L,L
CHN191708110,11.0,1.0,kildp101,??,,,,NP,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,NP,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,NP,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,NP,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,8/SF.3-H,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,8/SF.3-H,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,8/SF.3-H,Pete Kilduff,R,R
CHN191708110,11.0,1.0,kildp101,??,,,,8/SF.3-H,Pete Kilduff,R,R
CHN191708110,,,,,,,,"DATA:er:cadol101,3",,,
CHN191708110,,,,,,,,"DATA:er:marqr102,0",,,
CHN191708110,,,,,,,,"DATA:er:coomj101,1",,,
CHN191708110,,,,,,,,"DATA:er:cartp101,2",,,
CHN191708110,,,,,,,,"DATA:er:prenm101,1",,,
CHN191708110,,,,,,,,"DATA:er:dougp101,0",,,
CHN191708120,1.0,0.0,jackc102,??,,,,K,Charlie Jackson,L,L
CHN191708120,1.0,0.0,jackc102,??,,,,K,Charlie Jackson,L,L
CHN191708120,1.0,0.0,carem101,??,,,,S8,Max Carey,B,R
CHN191708120,1.0,0.0,carem101,??,,,,S8,Max Carey,B,R
CHN191708120,1.0,0.0,kingl103,??,,,,SB2,Lee King,R,R
CHN191708120,1.0,0.0,kingl103,??,,,,SB2,Lee King,R,R
CHN191708120,1.0,0.0,kingl103,??,,,,W,Lee King,R,R
CHN191708120,1.0,0.0,kingl103,??,,,,W,Lee King,R,R
CHN191708120,1.0,0.0,boect101,??,,,,8,Tony Boeckel,R,R
CHN191708120,1.0,0.0,boect101,??,,,,8,Tony Boeckel,R,R
CHN191708120,1.0,0.0,debua101,??,,,,5/FL,Adam DeBus,R,R
CHN191708120,1.0,0.0,debua101,??,,,,5/FL,Adam DeBus,R,R
CHN191708120,1.0,1.0,flacm101,??,,,,S5/BG,Max Flack,L,L
CHN191708120,1.0,1.0,flacm101,??,,,,S5/BG,Max Flack,L,L
CHN191708120,1.0,1.0,wolth101,??,,,,13/SH.1-2,Harry Wolter,L,L
CHN191708120,1.0,1.0,wolth101,??,,,,13/SH.1-2,Harry Wolter,L,L
CHN191708120,1.0,1.0,doyll101,??,,,,S9.2-H,Larry Doyle,L,R
CHN191708120,1.0,1.0,doyll101,??,,,,S9.2-H,Larry Doyle,L,R
CHN191708120,1.0,1.0,merkf101,??,,,,S8.1-3,Fred Merkle,R,R
CHN191708120,1.0,1.0,merkf101,??,,,,S8.1-3,Fred Merkle,R,R
CHN191708120,1.0,1.0,merkf101,??,,,,S8.1-3,Fred Merkle,R,R
CHN191708120,1.0,1.0,merkf101,??,,,,S8.1-3,Fred Merkle,R,R
CHN191708120,1.0,1.0,willc103,??,,,,W.1-2,Cy Williams,L,L
CHN191708120,1.0,1.0,willc103,??,,,,W.1-2,Cy Williams,L,L
CHN191708120,1.0,1.0,kildp101,??,,,,43.3-H;2-3;1-2,Pete Kilduff,R,R
CHN191708120,1.0,1.0,kildp101,??,,,,43.3-H;2-3;1-2,Pete Kilduff,R,R
CHN191708120,1.0,1.0,kildp101,??,,,,43.3-H;2-3;1-2,Pete Kilduff,R,R
CHN191708120,1.0,1.0,kildp101,??,,,,43.3-H;2-3;1-2,Pete Kilduff,R,R
CHN191708120,1.0,1.0,drisp101,??,,,,K,Paddy Driscoll,R,R
CHN191708120,1.0,1.0,drisp101,??,,,,K,Paddy Driscoll,R,R
CHN191708120,2.0,0.0,pitlj101,??,,,,K,Jake Pitler,R,R
CHN191708120,2.0,0.0,pitlj101,??,,,,K,Jake Pitler,R,R
CHN191708120,2.0,0.0,kellg101,??,,,,4/P,High Pockets Kelly,R,R
CHN191708120,2.0,0.0,kellg101,??,,,,4/P,High Pockets Kelly,R,R
CHN191708120,2.0,0.0,kellg101,??,,,,4/P,High Pockets Kelly,R,R
CHN191708120,2.0,0.0,kellg101,??,,,,4/P,High Pockets Kelly,R,R
CHN191708120,2.0,0.0,schmw102,??,,,,9/L,Walter Schmidt,R,R
CHN191708120,2.0,0.0,schmw102,??,,,,9/L,Walter Schmidt,R,R
CHN191708120,2.0,1.0,dillp101,??,,,,K,Pickles Dillhoefer,R,R
CHN191708120,2.0,1.0,dillp101,??,,,,K,Pickles Dillhoefer,R,R
CHN191708120,2.0,1.0,vaugh101,??,,,,S6,Hippo Vaughn,B,L
CHN191708120,2.0,1.0,vaugh101,??,,,,S6,Hippo Vaughn,B,L
CHN191708120,2.0,1.0,flacm101,??,,,,53/SH.1-2,Max Flack,L,L
CHN191708120,2.0,1.0,flacm101,??,,,,53/SH.1-2,Max Flack,L,L
CHN191708120,2.0,1.0,wolth101,??,,,,53,Harry Wolter,L,L
CHN191708120,2.0,1.0,wolth101,??,,,,53,Harry Wolter,L,L
CHN191708120,3.0,0.0,carlh101,??,,,,4/P,Hal Carlson,R,R
CHN191708120,3.0,0.0,carlh101,??,,,,4/P,Hal Carlson,R,R
CHN191708120,3.0,0.0,jackc102,??,,,,E5/TH.B-2,Charlie Jackson,L,L
CHN191708120,3.0,0.0,jackc102,??,,,,E5/TH.B-2,Charlie Jackson,L,L
CHN191708120,3.0,0.0,carem101,??,,,,S7.2-H(UR);B-2(TH),Max Carey,B,R
CHN191708120,3.0,0.0,carem101,??,,,,S7.2-H(UR);B-2(TH),Max Carey,B,R
CHN191708120,3.0,0.0,kingl103,??,,,,T9.2-H,Lee King,R,R
CHN191708120,3.0,0.0,kingl103,??,,,,T9.2-H,Lee King,R,R
CHN191708120,3.0,0.0,boect101,??,,,,FC6.3XH(62),Tony Boeckel,R,R
CHN191708120,3.0,0.0,boect101,??,,,,FC6.3XH(62),Tony Boeckel,R,R
CHN191708120,3.0,0.0,debua101,??,,,,43,Adam DeBus,R,R
CHN191708120,3.0,0.0,debua101,??,,,,43,Adam DeBus,R,R
CHN191708120,3.0,1.0,doyll101,??,,,,2/FL,Larry Doyle,L,R
CHN191708120,3.0,1.0,doyll101,??,,,,2/FL,Larry Doyle,L,R
CHN191708120,3.0,1.0,merkf101,??,,,,43,Fred Merkle,R,R
CHN191708120,3.0,1.0,merkf101,??,,,,43,Fred Merkle,R,R
CHN191708120,3.0,1.0,merkf101,??,,,,43,Fred Merkle,R,R
CHN191708120,3.0,1.0,merkf101,??,,,,43,Fred Merkle,R,R
CHN191708120,3.0,1.0,willc103,??,,,,2/FL,Cy Williams,L,L
CHN191708120,3.0,1.0,willc103,??,,,,2/FL,Cy Williams,L,L
CHN191708120,4.0,0.0,pitlj101,??,,,,K,Jake Pitler,R,R
CHN191708120,4.0,0.0,pitlj101,??,,,,K,Jake Pitler,R,R
CHN191708120,4.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,4.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,4.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,4.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,4.0,0.0,schmw102,??,,,,D9,Walter Schmidt,R,R
CHN191708120,4.0,0.0,schmw102,??,,,,D9,Walter Schmidt,R,R
CHN191708120,4.0,0.0,carlh101,??,,,,3/G,Hal Carlson,R,R
CHN191708120,4.0,0.0,carlh101,??,,,,3/G,Hal Carlson,R,R
CHN191708120,4.0,1.0,kildp101,??,,,,S9,Pete Kilduff,R,R
CHN191708120,4.0,1.0,kildp101,??,,,,S9,Pete Kilduff,R,R
CHN191708120,4.0,1.0,kildp101,??,,,,S9,Pete Kilduff,R,R
CHN191708120,4.0,1.0,kildp101,??,,,,S9,Pete Kilduff,R,R
CHN191708120,4.0,1.0,drisp101,??,,,,13/SH.1-2,Paddy Driscoll,R,R
CHN191708120,4.0,1.0,drisp101,??,,,,13/SH.1-2,Paddy Driscoll,R,R
CHN191708120,4.0,1.0,dillp101,??,,,,53,Pickles Dillhoefer,R,R
CHN191708120,4.0,1.0,dillp101,??,,,,53,Pickles Dillhoefer,R,R
CHN191708120,4.0,1.0,vaugh101,??,,,,K23,Hippo Vaughn,B,L
CHN191708120,4.0,1.0,vaugh101,??,,,,K23,Hippo Vaughn,B,L
CHN191708120,5.0,0.0,jackc102,??,,,,S7,Charlie Jackson,L,L
CHN191708120,5.0,0.0,jackc102,??,,,,S7,Charlie Jackson,L,L
CHN191708120,5.0,0.0,carem101,??,,,,SB2,Max Carey,B,R
CHN191708120,5.0,0.0,carem101,??,,,,SB2,Max Carey,B,R
CHN191708120,5.0,0.0,carem101,??,,,,6/P,Max Carey,B,R
CHN191708120,5.0,0.0,carem101,??,,,,6/P,Max Carey,B,R
CHN191708120,5.0,0.0,kingl103,??,,,,23.2-3,Lee King,R,R
CHN191708120,5.0,0.0,kingl103,??,,,,23.2-3,Lee King,R,R
CHN191708120,5.0,0.0,boect101,??,,,,9,Tony Boeckel,R,R
CHN191708120,5.0,0.0,boect101,??,,,,9,Tony Boeckel,R,R
CHN191708120,5.0,1.0,flacm101,??,,,,E6/TH.BX2(34),Max Flack,L,L
CHN191708120,5.0,1.0,flacm101,??,,,,E6/TH.BX2(34),Max Flack,L,L
CHN191708120,5.0,1.0,wolth101,??,,,,63,Harry Wolter,L,L
CHN191708120,5.0,1.0,wolth101,??,,,,63,Harry Wolter,L,L
CHN191708120,5.0,1.0,doyll101,??,,,,8,Larry Doyle,L,R
CHN191708120,5.0,1.0,doyll101,??,,,,8,Larry Doyle,L,R
CHN191708120,6.0,0.0,debua101,??,,,,8,Adam DeBus,R,R
CHN191708120,6.0,0.0,debua101,??,,,,8,Adam DeBus,R,R
CHN191708120,6.0,0.0,pitlj101,??,,,,63,Jake Pitler,R,R
CHN191708120,6.0,0.0,pitlj101,??,,,,63,Jake Pitler,R,R
CHN191708120,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,6.0,0.0,kellg101,??,,,,K,High Pockets Kelly,R,R
CHN191708120,6.0,1.0,merkf101,??,,,,W,Fred Merkle,R,R
CHN191708120,6.0,1.0,merkf101,??,,,,W,Fred Merkle,R,R
CHN191708120,6.0,1.0,merkf101,??,,,,W,Fred Merkle,R,R
CHN191708120,6.0,1.0,merkf101,??,,,,W,Fred Merkle,R,R
CHN191708120,6.0,1.0,willc103,??,,,,9,Cy Williams,L,L
CHN191708120,6.0,1.0,willc103,??,,,,9,Cy Williams,L,L
CHN191708120,6.0,1.0,kildp101,??,,,,CS2(26),Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,CS2(26),Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,CS2(26),Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,CS2(26),Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,63,Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,63,Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,63,Pete Kilduff,R,R
CHN191708120,6.0,1.0,kildp101,??,,,,63,Pete Kilduff,R,R
CHN191708120,7.0,0.0,schmw102,??,,,,S8,Walter Schmidt,R,R
CHN191708120,7.0,0.0,schmw102,??,,,,S8,Walter Schmidt,R,R
CHN191708120,7.0,0.0,carlh101,??,,,,16(1)/FO/BG,Hal Carlson,R,R
CHN191708120,7.0,0.0,carlh101,??,,,,16(1)/FO/BG,Hal Carlson,R,R
CHN191708120,7.0,0.0,jackc102,??,,,,K,Charlie Jackson,L,L
CHN191708120,7.0,0.0,jackc102,??,,,,K,Charlie Jackson,L,L
CHN191708120,7.0,0.0,carem101,??,,,,K,Max Carey,B,R
CHN191708120,7.0,0.0,carem101,??,,,,K,Max Carey,B,R
CHN191708120,7.0,1.0,drisp101,??,,,,W,Paddy Driscoll,R,R
CHN191708120,7.0,1.0,drisp101,??,,,,W,Paddy Driscoll,R,R
CHN191708120,7.0,1.0,dillp101,??,,,,13/SH.1-2,Pickles Dillhoefer,R,R
CHN191708120,7.0,1.0,dillp101,??,,,,13/SH.1-2,Pickles Dillhoefer,R,R
CHN191708120,7.0,1.0,vaugh101,??,,,,K,Hippo Vaughn,B,L
CHN191708120,7.0,1.0,vaugh101,??,,,,K,Hippo Vaughn,B,L
CHN191708120,7.0,1.0,flacm101,??,,,,8,Max Flack,L,L
CHN191708120,7.0,1.0,flacm101,??,,,,8,Max Flack,L,L
CHN191708120,8.0,0.0,kingl103,??,,,,K,Lee King,R,R
CHN191708120,8.0,0.0,kingl103,??,,,,K,Lee King,R,R
CHN191708120,8.0,0.0,boect101,??,,,,S5.B-2(E5/TH),Tony Boeckel,R,R
CHN191708120,8.0,0.0,boect101,??,,,,S5.B-2(E5/TH),Tony Boeckel,R,R
CHN191708120,8.0,0.0,debua101,??,,,,53.2-3,Adam DeBus,R,R
CHN191708120,8.0,0.0,debua101,??,,,,53.2-3,Adam DeBus,R,R
CHN191708120,8.0,0.0,pitlj101,??,,,,4/P#,Jake Pitler,R,R
CHN191708120,8.0,0.0,pitlj101,??,,,,4/P#,Jake Pitler,R,R
CHN191708120,8.0,1.0,wolth101,??,,,,S7,Harry Wolter,L,L
CHN191708120,8.0,1.0,wolth101,??,,,,S7,Harry Wolter,L,L
CHN191708120,8.0,1.0,doyll101,??,,,,K+CS2(26)/DP,Larry Doyle,L,R
