game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS191405220,9.0,0.0,chash101,??,,,,D9
BOS191405220,9.0,0.0,colls101,??,,,,9/F
BOS191405220,9.0,0.0,fourj101,??,,,,8/L78
BOS191405220,,,,,,,,"DATA:er:cicoe101,0"
BOS191405220,,,,,,,,"DATA:er:fostr103,0"
BOS191405230,1.0,0.0,demmr101,??,,,,K
BOS191405230,1.0,0.0,weavb101,??,,,,E8/L.B-2
BOS191405230,1.0,0.0,chash101,??,,,,43
BOS191405230,1.0,0.0,colls101,??,,,,8/F78
BOS191405230,1.0,1.0,hooph101,??,,,,8/L
BOS191405230,1.0,1.0,yerks101,??,,,,4/P
BOS191405230,1.0,1.0,lewid101,??,,,,3/G
BOS191405230,2.0,0.0,dalyt102,??,,,,K23
BOS191405230,2.0,0.0,alcos101,??,,,,43
BOS191405230,2.0,0.0,bergj103,??,,,,8/L
BOS191405230,2.0,1.0,speat101,??,,,,S/G
BOS191405230,2.0,1.0,scote101,??,,,,5/F
BOS191405230,2.0,1.0,gardl101,??,,,,S6/G.1-3(E6/TH)
BOS191405230,2.0,1.0,janvh101,??,,,,SB2
BOS191405230,2.0,1.0,janvh101,??,,,,K
BOS191405230,2.0,1.0,carrb101,??,,,,IW
BOS191405230,2.0,1.0,leond102,??,,,,S7.3-H;2-H;1-3;B-2(TH)
BOS191405230,2.0,1.0,hooph101,??,,,,53
BOS191405230,3.0,0.0,schar103,??,,,,63
BOS191405230,3.0,0.0,russr102,??,,,,53
BOS191405230,3.0,0.0,demmr101,??,,,,S6
BOS191405230,3.0,0.0,weavb101,??,,,,7/F
BOS191405230,3.0,1.0,yerks101,??,,,,E8/F
BOS191405230,3.0,1.0,lewid101,??,,,,CS2(26)
BOS191405230,3.0,1.0,lewid101,??,,,,K/C
BOS191405230,3.0,1.0,speat101,??,,,,43
BOS191405230,4.0,0.0,chash101,??,,,,63
BOS191405230,4.0,0.0,colls101,??,,,,S8
BOS191405230,4.0,0.0,dalyt102,??,,,,K
BOS191405230,4.0,0.0,alcos101,??,,,,E3/G.1-3
BOS191405230,4.0,0.0,bergj103,??,,,,SBH(UR);SB2
BOS191405230,4.0,0.0,bergj103,??,,,,8/L
BOS191405230,4.0,1.0,scote101,??,,,,D/78
BOS191405230,4.0,1.0,gardl101,??,,,,WP.2-3
BOS191405230,4.0,1.0,gardl101,??,,,,8/SF.3-H
BOS191405230,4.0,1.0,janvh101,??,,,,S/89
BOS191405230,4.0,1.0,carrb101,??,,,,CS2(26)
BOS191405230,4.0,1.0,carrb101,??,,,,53
BOS191405230,5.0,0.0,schar103,??,,,,S7
BOS191405230,5.0,0.0,russr102,??,,,,NP
BOS191405230,5.0,0.0,mayew101,??,,,,54(1)3/GDP
BOS191405230,5.0,0.0,demmr101,??,,,,NP
BOS191405230,5.0,0.0,bodip101,??,,,,8/L
BOS191405230,5.0,1.0,leond102,??,,,,NP
BOS191405230,5.0,1.0,leond102,??,,,,NP
BOS191405230,5.0,1.0,leond102,??,,,,13
BOS191405230,5.0,1.0,hooph101,??,,,,13
BOS191405230,5.0,1.0,yerks101,??,,,,53
BOS191405230,6.0,0.0,weavb101,??,,,,53
BOS191405230,6.0,0.0,chash101,??,,,,W
BOS191405230,6.0,0.0,colls101,??,,,,9/F
BOS191405230,6.0,0.0,dalyt102,??,,,,CS2(26)
BOS191405230,6.0,1.0,lewid101,??,,,,W
BOS191405230,6.0,1.0,speat101,??,,,,5/P
BOS191405230,6.0,1.0,scote101,??,,,,CS2(26)
BOS191405230,6.0,1.0,scote101,??,,,,13
BOS191405230,7.0,0.0,dalyt102,??,,,,S3/G
BOS191405230,7.0,0.0,alcos101,??,,,,3/FL
BOS191405230,7.0,0.0,bergj103,??,,,,3/SH.1-2
BOS191405230,7.0,0.0,schar103,??,,,,S9.2-3
BOS191405230,7.0,0.0,jasph101,??,,,,NP
BOS191405230,7.0,0.0,blacl101,??,,,,9/F
BOS191405230,7.0,1.0,gardl101,??,,,,NP
BOS191405230,7.0,1.0,gardl101,??,,,,43
BOS191405230,7.0,1.0,janvh101,??,,,,W
BOS191405230,7.0,1.0,carrb101,??,,,,W.1-2
BOS191405230,7.0,1.0,leond102,??,,,,43.2-3;1-2
BOS191405230,7.0,1.0,hooph101,??,,,,S8/L.3-H;2-H
BOS191405230,7.0,1.0,yerks101,??,,,,W.1-2
BOS191405230,7.0,1.0,lewid101,??,,,,NP
BOS191405230,7.0,1.0,lewid101,??,,,,K
BOS191405230,8.0,0.0,bodip101,??,,,,S6/G
BOS191405230,8.0,0.0,weavb101,??,,,,PB.1-2
BOS191405230,8.0,0.0,weavb101,??,,,,K
BOS191405230,8.0,0.0,chash101,??,,,,S8.2-3
BOS191405230,8.0,0.0,colls101,??,,,,43.3-H;1-2
BOS191405230,8.0,0.0,dalyt102,??,,,,S7.2-3
BOS191405230,8.0,0.0,alcos101,??,,,,3/FL
BOS191405230,8.0,1.0,speat101,??,,,,S7/P
BOS191405230,8.0,1.0,scote101,??,,,,3/SH.1-2
BOS191405230,8.0,1.0,gardl101,??,,,,W
BOS191405230,8.0,1.0,janvh101,??,,,,S6/G.2-3;1-2
BOS191405230,8.0,1.0,carrb101,??,,,,K
BOS191405230,8.0,1.0,leond102,??,,,,W.3-H;2-3;1-2
BOS191405230,8.0,1.0,hooph101,??,,,,43
BOS191405230,9.0,0.0,bergj103,??,,,,53
BOS191405230,9.0,0.0,schar103,??,,,,6/P
BOS191405230,9.0,0.0,faber101,??,,,,K
BOS191405230,,,,,,,,"DATA:er:russr102,3"
BOS191405230,,,,,,,,"DATA:er:jasph101,0"
BOS191405230,,,,,,,,"DATA:er:scotj104,2"
BOS191405230,,,,,,,,"DATA:er:faber101,1"
BOS191405230,,,,,,,,"DATA:er:leond102,1"
BOS191405250,1.0,0.0,leibn101,??,,,,3/G
BOS191405250,1.0,0.0,bislr101,??,,,,63
BOS191405250,1.0,0.0,granj104,??,,,,2/F
BOS191405250,1.0,1.0,hooph101,??,,,,S7
BOS191405250,1.0,1.0,yerks101,??,,,,CS2(24)
BOS191405250,1.0,1.0,yerks101,??,,,,7/F
BOS191405250,1.0,1.0,lewid101,??,,,,W
BOS191405250,1.0,1.0,speat101,??,,,,64(1)/FO
BOS191405250,2.0,0.0,jackj101,??,,,,3/F
BOS191405250,2.0,0.0,lajon101,??,,,,63
BOS191405250,2.0,0.0,woodr103,??,,,,K
BOS191405250,2.0,1.0,scote101,??,,,,K
BOS191405250,2.0,1.0,gardl101,??,,,,2/F
BOS191405250,2.0,1.0,janvh101,??,,,,3/G
BOS191405250,3.0,0.0,turnt105,??,,,,S7
BOS191405250,3.0,0.0,carif101,??,,,,SB2
BOS191405250,3.0,0.0,carif101,??,,,,13/SH.2-3
BOS191405250,3.0,0.0,mitcw101,??,,,,8/SF.3-H
BOS191405250,3.0,0.0,leibn101,??,,,,3/F
BOS191405250,3.0,1.0,carrb101,??,,,,43
BOS191405250,3.0,1.0,collr103,??,,,,K
BOS191405250,3.0,1.0,hooph101,??,,,,63
BOS191405250,4.0,0.0,bislr101,??,,,,E6
BOS191405250,4.0,0.0,granj104,??,,,,S7.1-2
BOS191405250,4.0,0.0,jackj101,??,,,,15(2)/FO.1-H(E5/TH)(NR)(UR);B-3
BOS191405250,4.0,0.0,lajon101,??,,,,9/SF.3-H(UR)
BOS191405250,4.0,0.0,woodr103,??,,,,63
BOS191405250,4.0,1.0,yerks101,??,,,,43
BOS191405250,4.0,1.0,lewid101,??,,,,6/L
BOS191405250,4.0,1.0,speat101,??,,,,W
BOS191405250,4.0,1.0,scote101,??,,,,9/F
BOS191405250,5.0,0.0,turnt105,??,,,,K
BOS191405250,5.0,0.0,carif101,??,,,,7/F
BOS191405250,5.0,0.0,mitcw101,??,,,,63
BOS191405250,5.0,1.0,gardl101,??,,,,43
BOS191405250,5.0,1.0,janvh101,??,,,,7/F
BOS191405250,5.0,1.0,carrb101,??,,,,W
BOS191405250,5.0,1.0,collr103,??,,,,K
BOS191405250,6.0,0.0,leibn101,??,,,,8/F
BOS191405250,6.0,0.0,bislr101,??,,,,E6.B-1
BOS191405250,6.0,0.0,granj104,??,,,,S9.1-3
BOS191405250,6.0,0.0,jackj101,??,,,,SB2
BOS191405250,6.0,0.0,jackj101,??,,,,5/F
BOS191405250,6.0,0.0,lajon101,??,,,,7/F
BOS191405250,6.0,1.0,hooph101,??,,,,K
BOS191405250,6.0,1.0,yerks101,??,,,,7/F
BOS191405250,6.0,1.0,lewid101,??,,,,8/F
BOS191405250,7.0,0.0,woodr103,??,,,,S7
BOS191405250,7.0,0.0,turnt105,??,,,,43/SH.1-2
BOS191405250,7.0,0.0,carif101,??,,,,CS3(25)
BOS191405250,7.0,0.0,carif101,??,,,,8/F
BOS191405250,7.0,1.0,speat101,??,,,,D7
BOS191405250,7.0,1.0,scote101,??,,,,8/F
BOS191405250,7.0,1.0,gardl101,??,,,,4/F
BOS191405250,7.0,1.0,janvh101,??,,,,9/F
BOS191405250,8.0,0.0,mitcw101,??,,,,7/F
BOS191405250,8.0,0.0,leibn101,??,,,,5/F
BOS191405250,8.0,0.0,bislr101,??,,,,9/F
BOS191405250,8.0,1.0,carrb101,??,,,,W
BOS191405250,8.0,1.0,collr103,??,,,,NP
BOS191405250,8.0,1.0,collr103,??,,,,NP
BOS191405250,8.0,1.0,rehgw101,??,,,,W.1-2
BOS191405250,8.0,1.0,hooph101,??,,,,K
BOS191405250,8.0,1.0,yerks101,??,,,,5(2)/FO.1-2
BOS191405250,8.0,1.0,lewid101,??,,,,8/F
BOS191405250,9.0,0.0,granj104,??,,,,NP
BOS191405250,9.0,0.0,granj104,??,,,,NP
BOS191405250,9.0,0.0,granj104,??,,,,D9
BOS191405250,9.0,0.0,jackj101,??,,,,PB.2-3
BOS191405250,9.0,0.0,jackj101,??,,,,63.3-3
BOS191405250,9.0,0.0,lajon101,??,,,,63(B)2(3)/DP
BOS191405250,9.0,1.0,speat101,??,,,,63
BOS191405250,9.0,1.0,scote101,??,,,,7/F
BOS191405250,9.0,1.0,gardl101,??,,,,S1
BOS191405250,9.0,1.0,janvh101,??,,,,2/F
BOS191405250,,,,,,,,"DATA:er:mitcw101,0"
BOS191405250,,,,,,,,"DATA:er:collr103,1"
BOS191405250,,,,,,,,"DATA:er:coumf101,0"
BOS191405260,1.0,0.0,leibn101,??,,,,43
BOS191405260,1.0,0.0,bislr101,??,,,,S9
BOS191405260,1.0,0.0,granj104,??,,,,CS2(24)
BOS191405260,1.0,0.0,granj104,??,,,,8/F
BOS191405260,1.0,1.0,hooph101,??,,,,8/F
BOS191405260,1.0,1.0,yerks101,??,,,,W
BOS191405260,1.0,1.0,lewid101,??,,,,S8.1-2
BOS191405260,1.0,1.0,speat101,??,,,,53/SH.2-3;1-2
BOS191405260,1.0,1.0,scote101,??,,,,3/G
BOS191405260,2.0,0.0,jackj101,??,,,,8/F
BOS191405260,2.0,0.0,lajon101,??,,,,13
BOS191405260,2.0,0.0,johnd107,??,,,,13
BOS191405260,2.0,1.0,gardl101,??,,,,4/F
BOS191405260,2.0,1.0,gaind101,??,,,,3/F
BOS191405260,2.0,1.0,carrb101,??,,,,163
BOS191405260,3.0,0.0,turnt105,??,,,,W
BOS191405260,3.0,0.0,bassj102,??,,,,54(1)3/GDP
BOS191405260,3.0,0.0,jamel102,??,,,,43
BOS191405260,3.0,1.0,fostr103,??,,,,K
BOS191405260,3.0,1.0,hooph101,??,,,,S7
BOS191405260,3.0,1.0,yerks101,??,,,,PO1(134)
BOS191405260,3.0,1.0,yerks101,??,,,,K
BOS191405260,4.0,0.0,leibn101,??,,,,D9
BOS191405260,4.0,0.0,bislr101,??,,,,W
BOS191405260,4.0,0.0,granj104,??,,,,S1.2-3;1-2
BOS191405260,4.0,0.0,jackj101,??,,,,12(3)/FO.2-3;1-2
BOS191405260,4.0,0.0,lajon101,??,,,,52(3)/FO.2-3;1-2
BOS191405260,4.0,0.0,johnd107,??,,,,64(1)/FO
BOS191405260,4.0,1.0,lewid101,??,,,,53
BOS191405260,4.0,1.0,speat101,??,,,,43
BOS191405260,4.0,1.0,scote101,??,,,,7/F
BOS191405260,5.0,0.0,turnt105,??,,,,6/L
BOS191405260,5.0,0.0,bassj102,??,,,,5/F
BOS191405260,5.0,0.0,jamel102,??,,,,E6
BOS191405260,5.0,0.0,leibn101,??,,,,S8.1-3
BOS191405260,5.0,0.0,bislr101,??,,,,S9.3-H(UR);1-3
BOS191405260,5.0,0.0,granj104,??,,,,E9/F.3-H(NR)(UR);1-3
BOS191405260,5.0,0.0,jackj101,??,,,,63
BOS191405260,5.0,1.0,gardl101,??,,,,S7.B-2(E7)
BOS191405260,5.0,1.0,gaind101,??,,,,W
BOS191405260,5.0,1.0,carrb101,??,,,,34/SH.2-3;1-2
BOS191405260,5.0,1.0,fostr103,??,,,,NP
BOS191405260,5.0,1.0,janvh101,??,,,,OA.2X2(4)
BOS191405260,5.0,1.0,janvh101,??,,,,W
BOS191405260,5.0,1.0,hooph101,??,,,,S5.3-H(UR);1X3(56)
BOS191405260,6.0,0.0,lajon101,??,,,,NP
BOS191405260,6.0,0.0,lajon101,??,,,,9/F
BOS191405260,6.0,0.0,johnd107,??,,,,63
BOS191405260,6.0,0.0,turnt105,??,,,,K
BOS191405260,6.0,1.0,yerks101,??,,,,8/F
BOS191405260,6.0,1.0,lewid101,??,,,,9/F
BOS191405260,6.0,1.0,speat101,??,,,,9/F
BOS191405260,7.0,0.0,bassj102,??,,,,9/F
BOS191405260,7.0,0.0,jamel102,??,,,,K
BOS191405260,7.0,0.0,leibn101,??,,,,K
BOS191405260,7.0,1.0,scote101,??,,,,S8
BOS191405260,7.0,1.0,gardl101,??,,,,K
BOS191405260,7.0,1.0,gaind101,??,,,,SB2
BOS191405260,7.0,1.0,gaind101,??,,,,S8.2-H
BOS191405260,7.0,1.0,carrb101,??,,,,7/F
BOS191405260,7.0,1.0,bedih101,??,,,,W.1-2
BOS191405260,7.0,1.0,hooph101,??,,,,NP
BOS191405260,7.0,1.0,rehgw101,??,,,,NP
BOS191405260,7.0,1.0,rehgw101,??,,,,NP
BOS191405260,7.0,1.0,henro101,??,,,,13
BOS191405260,8.0,0.0,bislr101,??,,,,NP
BOS191405260,8.0,0.0,bislr101,??,,,,W
BOS191405260,8.0,0.0,granj104,??,,,,CS2(26)
BOS191405260,8.0,0.0,granj104,??,,,,K
BOS191405260,8.0,0.0,jackj101,??,,,,8/F
BOS191405260,8.0,1.0,yerks101,??,,,,13
BOS191405260,8.0,1.0,lewid101,??,,,,S8
BOS191405260,8.0,1.0,speat101,??,,,,NP
BOS191405260,8.0,1.0,speat101,??,,,,CS2(26)
BOS191405260,8.0,1.0,speat101,??,,,,2/F
BOS191405260,9.0,0.0,lajon101,??,,,,T8
BOS191405260,9.0,0.0,johnd107,??,,,,2/F
BOS191405260,9.0,0.0,turnt105,??,,,,W
BOS191405260,9.0,0.0,bassj102,??,,,,NP
BOS191405260,9.0,0.0,lelij101,??,,,,NP
BOS191405260,9.0,0.0,lelij101,??,,,,NP
BOS191405260,9.0,0.0,birmj101,??,,,,FC1/SH.3-H;1-3;B-1
BOS191405260,9.0,0.0,gregv101,??,,,,K
BOS191405260,9.0,0.0,leibn101,??,,,,K
BOS191405260,9.0,1.0,scote101,??,,,,NP
BOS191405260,9.0,1.0,scote101,??,,,,7/F
BOS191405260,9.0,1.0,gardl101,??,,,,NP
BOS191405260,9.0,1.0,englc103,??,,,,K
BOS191405260,9.0,1.0,gaind101,??,,,,8/F
BOS191405260,,,,,,,,"DATA:er:jamel102,1"
BOS191405260,,,,,,,,"DATA:er:blanf102,0"
BOS191405260,,,,,,,,"DATA:er:gregv101,0"
BOS191405260,,,,,,,,"DATA:er:fostr103,0"
BOS191405260,,,,,,,,"DATA:er:bedih101,1"
BOS191405260,,,,,,,,"DATA:er:leond102,0"
BOS191405270,1.0,0.0,leibn101,??,,,,W
BOS191405270,1.0,0.0,bislr101,??,,,,13/SH.1-2
BOS191405270,1.0,0.0,granj104,??,,,,W
BOS191405270,1.0,0.0,jackj101,??,,,,W.2-3;1-2
BOS191405270,1.0,0.0,lajon101,??,,,,8/SF.3-H
BOS191405270,1.0,0.0,johnd107,??,,,,23
BOS191405270,1.0,1.0,hooph101,??,,,,5/F
BOS191405270,1.0,1.0,scote101,??,,,,63
BOS191405270,1.0,1.0,lewid101,??,,,,63
BOS191405270,2.0,0.0,turnt105,??,,,,D7
BOS191405270,2.0,0.0,carif101,??,,,,S9.2-H;BX2(926)
BOS191405270,2.0,0.0,hager101,??,,,,K
BOS191405270,2.0,0.0,leibn101,??,,,,S8.B-2(E6)#
BOS191405270,2.0,0.0,bislr101,??,,,,63
BOS191405270,2.0,1.0,speat101,??,,,,S7
BOS191405270,2.0,1.0,janvh101,??,,,,7/F
BOS191405270,2.0,1.0,gardl101,??,,,,T8.1-H
BOS191405270,2.0,1.0,gaind101,??,,,,8/SF.3-H
BOS191405270,2.0,1.0,cadyh101,??,,,,S7
BOS191405270,2.0,1.0,woodj108,??,,,,9/F
BOS191405270,3.0,0.0,granj104,??,,,,S5
BOS191405270,3.0,0.0,jackj101,??,,,,43.1-2
BOS191405270,3.0,0.0,lajon101,??,,,,FC5.2X3(5);B-1
BOS191405270,3.0,0.0,johnd107,??,,,,14(1)/FO
BOS191405270,3.0,1.0,hooph101,??,,,,7/F
BOS191405270,3.0,1.0,scote101,??,,,,D7
BOS191405270,3.0,1.0,lewid101,??,,,,NP
BOS191405270,3.0,1.0,lewid101,??,,,,S7.2-H
BOS191405270,3.0,1.0,speat101,??,,,,CS2(24)
BOS191405270,3.0,1.0,speat101,??,,,,D7
BOS191405270,3.0,1.0,janvh101,??,,,,S7.2XH(72)
BOS191405270,4.0,0.0,turnt105,??,,,,53
BOS191405270,4.0,0.0,carif101,??,,,,43
BOS191405270,4.0,0.0,steeb101,??,,,,53
BOS191405270,4.0,1.0,gardl101,??,,,,43
BOS191405270,4.0,1.0,gaind101,??,,,,9/F
BOS191405270,4.0,1.0,cadyh101,??,,,,S8
BOS191405270,4.0,1.0,woodj108,??,,,,54(1)/FO
BOS191405270,5.0,0.0,leibn101,??,,,,3/F
BOS191405270,5.0,0.0,bislr101,??,,,,5/F
BOS191405270,5.0,0.0,granj104,??,,,,43
BOS191405270,5.0,1.0,hooph101,??,,,,W
BOS191405270,5.0,1.0,scote101,??,,,,14/SH.1-2
BOS191405270,5.0,1.0,lewid101,??,,,,BK.2-3
BOS191405270,5.0,1.0,lewid101,??,,,,8/SF.3-H
BOS191405270,5.0,1.0,speat101,??,,,,3/G
BOS191405270,6.0,0.0,jackj101,??,,,,63
BOS191405270,6.0,0.0,lajon101,??,,,,3/F
BOS191405270,6.0,0.0,johnd107,??,,,,8/F
BOS191405270,6.0,1.0,janvh101,??,,,,6/F
BOS191405270,6.0,1.0,gardl101,??,,,,9/F
BOS191405270,6.0,1.0,gaind101,??,,,,D9
BOS191405270,6.0,1.0,cadyh101,??,,,,5/F
BOS191405270,7.0,0.0,turnt105,??,,,,9/F
BOS191405270,7.0,0.0,carif101,??,,,,K
BOS191405270,7.0,0.0,steeb101,??,,,,K
BOS191405270,7.0,1.0,woodj108,??,,,,9/F
BOS191405270,7.0,1.0,hooph101,??,,,,W
BOS191405270,7.0,1.0,scote101,??,,,,3/SH.1-2
BOS191405270,7.0,1.0,lewid101,??,,,,53
BOS191405270,8.0,0.0,leibn101,??,,,,6/F
BOS191405270,8.0,0.0,bislr101,??,,,,D9
BOS191405270,8.0,0.0,granj104,??,,,,SB3
BOS191405270,8.0,0.0,granj104,??,,,,8/F
BOS191405270,8.0,0.0,jackj101,??,,,,S4.3-H;B-2(E4/TH)
BOS191405270,8.0,0.0,lajon101,??,,,,2/F
BOS191405270,8.0,1.0,speat101,??,,,,S8
BOS191405270,8.0,1.0,janvh101,??,,,,S5.1-3(E5/TH);B-2
BOS191405270,8.0,1.0,gardl101,??,,,,9/SF.3-H
BOS191405270,8.0,1.0,gaind101,??,,,,9/F
BOS191405270,8.0,1.0,cadyh101,??,,,,63
BOS191405270,9.0,0.0,johnd107,??,,,,NP
BOS191405270,9.0,0.0,lelij101,??,,,,D/L9D
BOS191405270,9.0,0.0,turnt105,??,,,,NP
BOS191405270,9.0,0.0,turnt105,??,,,,13.2-2
BOS191405270,9.0,0.0,carif101,??,,,,9/F.2-3
BOS191405270,9.0,0.0,steeb101,??,,,,NP
BOS191405270,9.0,0.0,woodr103,??,,,,S6.3-H
BOS191405270,9.0,0.0,leibn101,??,,,,9/F
BOS191405270,,,,,,,,"DATA:er:hager101,2"
BOS191405270,,,,,,,,"DATA:er:steeb101,3"
BOS191405270,,,,,,,,"DATA:er:woodj108,4"
BOS191405280,1.0,0.0,leibn101,??,,,,63
BOS191405280,1.0,0.0,bislr101,??,,,,4/F
BOS191405280,1.0,0.0,granj104,??,,,,2/F
BOS191405280,1.0,1.0,hooph101,??,,,,8/F
BOS191405280,1.0,1.0,scote101,??,,,,53
BOS191405280,1.0,1.0,lewid101,??,,,,W
BOS191405280,1.0,1.0,speat101,??,,,,7/F
BOS191405280,2.0,0.0,jackj101,??,,,,6/F
BOS191405280,2.0,0.0,lajon101,??,,,,S8
BOS191405280,2.0,0.0,johnd107,??,,,,PO1(136)
BOS191405280,2.0,0.0,johnd107,??,,,,K
BOS191405280,2.0,1.0,janvh101,??,,,,S8
BOS191405280,2.0,1.0,gardl101,??,,,,CS2(26)
BOS191405280,2.0,1.0,gardl101,??,,,,53
BOS191405280,2.0,1.0,gaind101,??,,,,53
BOS191405280,3.0,0.0,turnt105,??,,,,63
BOS191405280,3.0,0.0,carif101,??,,,,K
BOS191405280,3.0,0.0,hager101,??,,,,K
BOS191405280,3.0,1.0,thomp101,??,,,,S6
BOS191405280,3.0,1.0,bedih101,??,,,,1/F
BOS191405280,3.0,1.0,hooph101,??,,,,S8.1-2
BOS191405280,3.0,1.0,scote101,??,,,,W.2-3;1-2
BOS191405280,3.0,1.0,lewid101,??,,,,54(1)/FO.3-H;2-3
BOS191405280,3.0,1.0,speat101,??,,,,SBH;SB2
BOS191405280,3.0,1.0,speat101,??,,,,NP
BOS191405280,3.0,1.0,speat101,??,,,,W
BOS191405280,3.0,1.0,janvh101,??,,,,63
BOS191405280,4.0,0.0,leibn101,??,,,,9/F
BOS191405280,4.0,0.0,bislr101,??,,,,E6.B-1
BOS191405280,4.0,0.0,granj104,??,,,,CS2(26)
BOS191405280,4.0,0.0,granj104,??,,,,4/F
BOS191405280,4.0,1.0,gardl101,??,,,,S3
BOS191405280,4.0,1.0,gaind101,??,,,,163.1-2
BOS191405280,4.0,1.0,thomp101,??,,,,W
BOS191405280,4.0,1.0,bedih101,??,,,,K
BOS191405280,4.0,1.0,hooph101,??,,,,64(1)/FO
BOS191405280,5.0,0.0,jackj101,??,,,,7/F
BOS191405280,5.0,0.0,lajon101,??,,,,9/F
BOS191405280,5.0,0.0,johnd107,??,,,,S5
BOS191405280,5.0,0.0,turnt105,??,,,,SB2
BOS191405280,5.0,0.0,turnt105,??,,,,IW
BOS191405280,5.0,0.0,bassj102,??,,,,S8.2-H;1-3(E8);B-1
BOS191405280,5.0,0.0,hager101,??,,,,SB2
BOS191405280,5.0,0.0,hager101,??,,,,2
BOS191405280,5.0,1.0,scote101,??,,,,6/F
BOS191405280,5.0,1.0,lewid101,??,,,,43
BOS191405280,5.0,1.0,speat101,??,,,,9/F
BOS191405280,6.0,0.0,leibn101,??,,,,8/F
BOS191405280,6.0,0.0,bislr101,??,,,,63
BOS191405280,6.0,0.0,granj104,??,,,,4/F
BOS191405280,6.0,1.0,janvh101,??,,,,K
BOS191405280,6.0,1.0,gardl101,??,,,,S1
BOS191405280,6.0,1.0,gaind101,??,,,,CS2(24)
BOS191405280,6.0,1.0,gaind101,??,,,,3/F
BOS191405280,7.0,0.0,jackj101,??,,,,S8
BOS191405280,7.0,0.0,lajon101,??,,,,4/F
BOS191405280,7.0,0.0,johnd107,??,,,,8/F
BOS191405280,7.0,0.0,turnt105,??,,,,D9.1-H
BOS191405280,7.0,0.0,bassj102,??,,,,W
BOS191405280,7.0,0.0,hager101,??,,,,K
BOS191405280,7.0,1.0,thomp101,??,,,,W
BOS191405280,7.0,1.0,bedih101,??,,,,16(1)/FO
BOS191405280,7.0,1.0,hooph101,??,,,,4/F
BOS191405280,7.0,1.0,scote101,??,,,,K
BOS191405280,8.0,0.0,leibn101,??,,,,5/F
BOS191405280,8.0,0.0,bislr101,??,,,,8/F
BOS191405280,8.0,0.0,granj104,??,,,,S9.BX2(9E4)
BOS191405280,8.0,0.0,jackj101,??,,,,43
BOS191405280,8.0,1.0,lewid101,??,,,,W
BOS191405280,8.0,1.0,speat101,??,,,,W.1-2
BOS191405280,8.0,1.0,janvh101,??,,,,NP
BOS191405280,8.0,1.0,janvh101,??,,,,1(B)6(2)/BP/DP
BOS191405280,8.0,1.0,gardl101,??,,,,PO1(136)
BOS191405280,9.0,0.0,lajon101,??,,,,53
BOS191405280,9.0,0.0,johnd107,??,,,,D/78
BOS191405280,9.0,0.0,turnt105,??,,,,8/F
BOS191405280,9.0,0.0,bassj102,??,,,,IW
BOS191405280,9.0,0.0,gregv101,??,,,,S9.2-H;1-2
BOS191405280,9.0,0.0,leibn101,??,,,,S9.2-H(E9)(NR)(UR);1-H(NR)(UR);B-2
BOS191405280,9.0,0.0,bislr101,??,,,,SB3
BOS191405280,9.0,0.0,bislr101,??,,,,53
BOS191405280,9.0,1.0,gardl101,??,,,,NP
BOS191405280,9.0,1.0,rehgw101,??,,,,S8
BOS191405280,9.0,1.0,gaind101,??,,,,WP.1-2
BOS191405280,9.0,1.0,gaind101,??,,,,K
BOS191405280,9.0,1.0,thomp101,??,,,,NP
BOS191405280,9.0,1.0,carrb101,??,,,,W
BOS191405280,9.0,1.0,bedih101,??,,,,NP
BOS191405280,9.0,1.0,englc103,??,,,,4/F
BOS191405280,9.0,1.0,hooph101,??,,,,NP
BOS191405280,9.0,1.0,cadyh101,??,,,,8/F
BOS191405280,,,,,,,,"DATA:er:hager101,2"
BOS191405280,,,,,,,,"DATA:er:gregv101,0"
BOS191405280,,,,,,,,"DATA:er:bedih101,3"
BOS191405291,1.0,0.0,moeld101,??,,,,W
BOS191405291,1.0,0.0,foste103,??,,,,S7/G.1-3
BOS191405291,1.0,0.0,milac101,??,,,,K
BOS191405291,1.0,0.0,gandc101,??,,,,6/F
BOS191405291,1.0,0.0,shanh101,??,,,,DI.1-2
BOS191405291,1.0,0.0,shanh101,??,,,,8/F
BOS191405291,1.0,1.0,hooph101,??,,,,6/P
BOS191405291,1.0,1.0,scote101,??,,,,7/F
BOS191405291,1.0,1.0,lewid101,??,,,,7/F7D
BOS191405291,2.0,0.0,morgr101,??,,,,5/FL
BOS191405291,2.0,0.0,mcbrg101,??,,,,53
BOS191405291,2.0,0.0,willr104,??,,,,K
BOS191405291,2.0,1.0,speat101,??,,,,W
BOS191405291,2.0,1.0,janvh101,??,,,,13/SH.1-2
BOS191405291,2.0,1.0,gardl101,??,,,,43.2-3
BOS191405291,2.0,1.0,gaind101,??,,,,4/F
BOS191405291,3.0,0.0,johnw102,??,,,,63
BOS191405291,3.0,0.0,moeld101,??,,,,63
BOS191405291,3.0,0.0,foste103,??,,,,43
BOS191405291,3.0,1.0,cadyh101,??,,,,43
BOS191405291,3.0,1.0,johnr104,??,,,,7/F7D
BOS191405291,3.0,1.0,hooph101,??,,,,K
BOS191405291,4.0,0.0,milac101,??,,,,W
BOS191405291,4.0,0.0,gandc101,??,,,,9/F
BOS191405291,4.0,0.0,shanh101,??,,,,SB2
BOS191405291,4.0,0.0,shanh101,??,,,,K
