game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SEA198907210,3.0,0.0,myerg001,01,0.0,1.0,FX,S9/L9S.1-3
SEA198907210,3.0,0.0,lirin001,02,0.0,2.0,CSX,E5/G5.3-H(UR)(NR);1-2
SEA198907210,3.0,0.0,felij001,31,3.0,1.0,CBBBB,W.2-3;1-2
SEA198907210,3.0,0.0,fernt001,02,0.0,2.0,FSFFS,K
SEA198907210,3.0,1.0,presj001,12,1.0,2.0,CBFC,K
SEA198907210,3.0,1.0,vizqo001,21,2.0,1.0,BCBX,53/G56S
SEA198907210,3.0,1.0,reynh001,10,1.0,0.0,BX,63/G6
SEA198907210,4.0,0.0,grubk001,12,1.0,2.0,SFBX,8/F89
SEA198907210,4.0,0.0,bellg001,01,0.0,1.0,CX,9/P9
SEA198907210,4.0,0.0,mcgrf001,00,0.0,0.0,X,8/L89
SEA198907210,4.0,1.0,cotth001,10,1.0,0.0,BX,7/L7D
SEA198907210,4.0,1.0,davia002,00,0.0,0.0,X,43/G4MD
SEA198907210,4.0,1.0,leonj001,00,0.0,0.0,H,HP
SEA198907210,4.0,1.0,coled001,12,1.0,2.0,CBCFFFFX,13/G1
SEA198907210,5.0,0.0,white002,21,2.0,1.0,CBBX,9/F9
SEA198907210,5.0,0.0,mosel001,12,1.0,2.0,FCFBS,K
SEA198907210,5.0,0.0,myerg001,12,1.0,2.0,SBFC,K
SEA198907210,5.0,1.0,grifk002,11,1.0,1.0,BFX,43/G34
SEA198907210,5.0,1.0,valld001,11,1.0,1.0,CBX,63/G6
SEA198907210,5.0,1.0,presj001,22,2.0,2.0,SBCBX,9/F9
SEA198907210,6.0,0.0,lirin001,00,0.0,0.0,,NP
SEA198907210,6.0,0.0,lirin001,30,3.0,0.0,.BBBB,W
SEA198907210,6.0,0.0,felij001,00,0.0,0.0,X,S7/L7.1-2
SEA198907210,6.0,0.0,fernt001,01,0.0,1.0,SX,8/F8/FDP.2X3(85);1-2
SEA198907210,6.0,0.0,grubk001,00,0.0,0.0,X,4/L4
SEA198907210,6.0,1.0,vizqo001,01,0.0,1.0,CX,S9/L89
SEA198907210,6.0,1.0,reynh001,00,0.0,0.0,X,S9/G34.1-2
SEA198907210,6.0,1.0,cotth001,10,1.0,0.0,BX,65(2)/FO/G56.1-2
SEA198907210,6.0,1.0,davia002,21,2.0,1.0,SBBX,S9/G34.2-H;1X3(95)
SEA198907210,6.0,1.0,leonj001,01,0.0,1.0,CX,43/G4
SEA198907210,7.0,0.0,bellg001,10,1.0,0.0,BX,43/G4M
SEA198907210,7.0,0.0,mcgrf001,00,0.0,0.0,X,S8/G4M
SEA198907210,7.0,0.0,white002,12,1.0,2.0,BCFX,54(1)3/GDP/G56
SEA198907210,7.0,1.0,coled001,10,1.0,0.0,BX,8/F8
SEA198907210,7.0,1.0,grifk002,21,2.0,1.0,BBFX,63/L6
SEA198907210,7.0,1.0,valld001,12,1.0,2.0,FCBX,43/G4
SEA198907210,8.0,0.0,mosel001,22,2.0,2.0,CBSBC,K
SEA198907210,8.0,0.0,myerg001,10,1.0,0.0,BX,7/L78S
SEA198907210,8.0,0.0,lirin001,10,1.0,0.0,BX,D8/L89
SEA198907210,8.0,0.0,felij001,00,0.0,0.0,X,S8/L8.2-3;BX2(826)
SEA198907210,8.0,1.0,presj001,32,3.0,2.0,BBBCSFX,63/G6
SEA198907210,8.0,1.0,vizqo001,22,2.0,2.0,BCSBFX,8/F8
SEA198907210,8.0,1.0,reynh001,00,0.0,0.0,,NP
SEA198907210,8.0,1.0,cochd001,00,0.0,0.0,.X,53/G5
SEA198907210,9.0,0.0,fernt001,00,0.0,0.0,,NP
SEA198907210,9.0,0.0,fernt001,00,0.0,0.0,.,NP
SEA198907210,9.0,0.0,fernt001,00,0.0,0.0,..,NP
SEA198907210,9.0,0.0,fernt001,00,0.0,0.0,...,NP
SEA198907210,9.0,0.0,fernt001,31,3.0,1.0,....FBBBX,S8/L8S
SEA198907210,9.0,0.0,grubk001,00,0.0,0.0,X,8/F8D
SEA198907210,9.0,0.0,bellg001,10,1.0,0.0,BN,BK.1-2
SEA198907210,9.0,0.0,bellg001,20,2.0,0.0,BN.BX,4/P3D
SEA198907210,9.0,0.0,mcgrf001,12,1.0,2.0,CFBFX,31/G34
SEA198907210,9.0,1.0,cotth001,00,0.0,0.0,,NP
SEA198907210,9.0,1.0,cotth001,02,0.0,2.0,.FCFX,5/L5
SEA198907210,9.0,1.0,marte001,32,3.0,2.0,BBCCBX,8/F8
SEA198907210,9.0,1.0,leonj001,12,1.0,2.0,FSBFS,K
SEA198907210,,,,,,,,"DATA:er:flanm001,1"
SEA198907210,,,,,,,,"DATA:er:henkt001,0"
SEA198907210,,,,,,,,"DATA:er:harrg003,7"
SEA198907210,,,,,,,,"DATA:er:comsk001,0"
SEA198907210,,,,,,,,"DATA:er:swifb001,0"
SEA198907210,,,,,,,,"DATA:er:schom001,0"
SEA198907220,1.0,0.0,felij001,00,0.0,0.0,X,E4/G4M
SEA198907220,1.0,0.0,fernt001,01,0.0,1.0,F11B,SB2
SEA198907220,1.0,0.0,fernt001,11,1.0,1.0,F11B.X,S8/G6M.2-H(UR);B-2(THH)
SEA198907220,1.0,0.0,grubk001,02,0.0,2.0,CFX,63/G6.2-3
SEA198907220,1.0,0.0,bellg001,11,1.0,1.0,CBX,63/G6.3-H(UR)
SEA198907220,1.0,0.0,mcgrf001,31,3.0,1.0,BBSBX,7/F78
SEA198907220,1.0,1.0,reynh001,32,3.0,2.0,CBBBCX,13/G1
SEA198907220,1.0,1.0,cotth001,12,1.0,2.0,CBFX,31/G34
SEA198907220,1.0,1.0,davia002,32,3.0,2.0,BBBCFX,3/G3
SEA198907220,2.0,0.0,white002,11,1.0,1.0,CBX,9/F9
SEA198907220,2.0,0.0,mosel001,11,1.0,1.0,CBX,43/G4
SEA198907220,2.0,0.0,myerg001,10,1.0,0.0,BX,8/L8XD
SEA198907220,2.0,1.0,leonj001,11,1.0,1.0,BSX,6/P6MD
SEA198907220,2.0,1.0,coled001,31,3.0,1.0,BCBBX,S6/G56
SEA198907220,2.0,1.0,grifk002,00,0.0,0.0,H,HP.1-2
SEA198907220,2.0,1.0,presj001,10,1.0,0.0,BX,3/P3SF
SEA198907220,2.0,1.0,valld001,00,0.0,0.0,H,HP.2-3;1-2
SEA198907220,2.0,1.0,vizqo001,10,1.0,0.0,BX,8/F89
SEA198907220,3.0,0.0,lirin001,01,0.0,1.0,CX,53/G56S
SEA198907220,3.0,0.0,felij001,11,1.0,1.0,BFX,13/BG3S
SEA198907220,3.0,0.0,fernt001,22,2.0,2.0,KBCBX,S9/L9
SEA198907220,3.0,0.0,grubk001,00,0.0,0.0,X,43/G34
SEA198907220,3.0,1.0,reynh001,10,1.0,0.0,BX,S6/G56D
SEA198907220,3.0,1.0,cotth001,11,1.0,1.0,C11B11X,8(B)3(1)/DP/F89
SEA198907220,3.0,1.0,davia002,21,2.0,1.0,BFBX,S9/L9L
SEA198907220,3.0,1.0,leonj001,02,0.0,2.0,SSFX,8/F8D
SEA198907220,4.0,0.0,bellg001,11,1.0,1.0,BFX,S5/G5
SEA198907220,4.0,0.0,mcgrf001,20,2.0,0.0,BBX,9/L9L
SEA198907220,4.0,0.0,white002,11,1.0,1.0,1FBX,13/L1.1-2
SEA198907220,4.0,0.0,mosel001,11,1.0,1.0,BCX,S8/G4M.2-H;B-2(THH)
SEA198907220,4.0,0.0,myerg001,00,0.0,0.0,X,31/G34
SEA198907220,4.0,1.0,coled001,21,2.0,1.0,BCBX,9/F9L
SEA198907220,4.0,1.0,grifk002,32,3.0,2.0,FBFFBBB,W
SEA198907220,4.0,1.0,presj001,10,1.0,0.0,B1111X,S8/F8S.1-2
SEA198907220,4.0,1.0,valld001,01,0.0,1.0,2CX,6(1)3/GDP/G6M
SEA198907220,5.0,0.0,lirin001,02,0.0,2.0,CFX,S7/L56D
SEA198907220,5.0,0.0,felij001,01,0.0,1.0,C11X,7/F7
SEA198907220,5.0,0.0,fernt001,00,0.0,0.0,111X,46(1)3/GDP/G4
SEA198907220,5.0,1.0,vizqo001,12,1.0,2.0,CFBFX,D7/G56D
SEA198907220,5.0,1.0,reynh001,12,1.0,2.0,CBLN,BK.2-3
SEA198907220,5.0,1.0,reynh001,12,1.0,2.0,CBLN.FX,13/G1S
SEA198907220,5.0,1.0,cotth001,00,0.0,0.0,X,43/G4.3-H
SEA198907220,5.0,1.0,davia002,32,3.0,2.0,BCBFBX,S8/L8
SEA198907220,5.0,1.0,leonj001,00,0.0,0.0,X,8/F8D
SEA198907220,6.0,0.0,grubk001,22,2.0,2.0,BSFBX,13/G1
SEA198907220,6.0,0.0,bellg001,22,2.0,2.0,BBCCS,K
SEA198907220,6.0,0.0,mcgrf001,01,0.0,1.0,FX,8/L8
SEA198907220,6.0,1.0,coled001,01,0.0,1.0,CX,9/F9
SEA198907220,6.0,1.0,grifk002,12,1.0,2.0,BFCS,K
SEA198907220,6.0,1.0,presj001,10,1.0,0.0,BX,S8/L6MD
SEA198907220,6.0,1.0,valld001,31,3.0,1.0,B1CBBB,W.1-2
SEA198907220,6.0,1.0,vizqo001,21,2.0,1.0,BBCX,53/G56S
SEA198907220,7.0,0.0,white002,12,1.0,2.0,SFBX,63/G6M
SEA198907220,7.0,0.0,mosel001,00,0.0,0.0,X,9/F9LD
SEA198907220,7.0,0.0,myerg001,00,0.0,0.0,X,43/G4
SEA198907220,7.0,1.0,reynh001,22,2.0,2.0,BBCFX,S4/G4M
SEA198907220,7.0,1.0,cotth001,00,0.0,0.0,,NP
SEA198907220,7.0,1.0,brilg001,00,0.0,0.0,.,NP
SEA198907220,7.0,1.0,brilg001,12,1.0,2.0,..1BC11F1S,K
SEA198907220,7.0,1.0,davia002,10,1.0,0.0,B1X,6/P7S
SEA198907220,7.0,1.0,leonj001,02,0.0,2.0,SFS,K
SEA198907220,8.0,0.0,lirin001,00,0.0,0.0,,NP
SEA198907220,8.0,0.0,lirin001,00,0.0,0.0,.X,53/G56S
SEA198907220,8.0,0.0,felij001,20,2.0,0.0,BBX,7/F78
SEA198907220,8.0,0.0,fernt001,22,2.0,2.0,FSBFBFX,8/F78D
SEA198907220,8.0,1.0,coled001,02,0.0,2.0,CSX,9/F9L
SEA198907220,8.0,1.0,grifk002,00,0.0,0.0,X,S8/G6M
SEA198907220,8.0,1.0,presj001,12,1.0,2.0,1BSS1S,K+SB2
SEA198907220,8.0,1.0,valld001,00,0.0,0.0,X,63/G6
SEA198907220,9.0,0.0,grubk001,12,1.0,2.0,FFFBS,K23
SEA198907220,9.0,0.0,bellg001,12,1.0,2.0,BSSFX,S4/G4M
SEA198907220,9.0,0.0,mcgrf001,00,0.0,0.0,,NP
SEA198907220,9.0,0.0,mcgrf001,11,1.0,1.0,.CBH,HP.1-2
SEA198907220,9.0,0.0,white002,00,0.0,0.0,,NP
SEA198907220,9.0,0.0,lee-m001,32,3.0,2.0,.CFBBBB,W.2-3;1-2
SEA198907220,9.0,0.0,mosel001,20,2.0,0.0,BBX,HR/L9D.3-H;2-H;1-H
SEA198907220,9.0,0.0,myerg001,00,0.0,0.0,,NP
SEA198907220,9.0,0.0,myerg001,10,1.0,0.0,.BX,43/G4
SEA198907220,9.0,0.0,lirin001,32,3.0,2.0,CCBBFBB,W
SEA198907220,9.0,0.0,felij001,00,0.0,0.0,X,43/G4
SEA198907220,9.0,1.0,vizqo001,00,0.0,0.0,,NP
SEA198907220,9.0,1.0,brads001,22,2.0,2.0,.FBFFBS,K
SEA198907220,9.0,1.0,reynh001,11,1.0,1.0,BCX,43/G4
SEA198907220,9.0,1.0,brilg001,00,0.0,0.0,X,S8/L6MD
SEA198907220,9.0,1.0,davia002,11,1.0,1.0,BCX,31/G34
SEA198907220,,,,,,,,"DATA:er:ceruj001,1"
SEA198907220,,,,,,,,"DATA:er:wardd001,0"
SEA198907220,,,,,,,,"DATA:er:dunnm001,2"
SEA198907220,,,,,,,,"DATA:er:powed001,3"
SEA198907220,,,,,,,,"DATA:er:reedj002,0"
SEA198907230,1.0,0.0,felij001,??,,,,K
SEA198907230,1.0,0.0,fernt001,??,,,,9
SEA198907230,1.0,0.0,grubk001,??,,,,7
SEA198907230,1.0,1.0,reynh001,??,,,,63
SEA198907230,1.0,1.0,brilg001,??,,,,43
SEA198907230,1.0,1.0,davia002,??,,,,43
SEA198907230,2.0,0.0,bellg001,??,,,,53
SEA198907230,2.0,0.0,mcgrf001,??,,,,W
SEA198907230,2.0,0.0,bordp001,??,,,,64(1)3/GDP
SEA198907230,2.0,1.0,leonj001,??,,,,K
SEA198907230,2.0,1.0,coled001,??,,,,53
SEA198907230,2.0,1.0,grifk002,??,,,,S8
SEA198907230,2.0,1.0,presj001,??,,,,S5.1-3(E5/TH)
SEA198907230,2.0,1.0,valld001,??,,,,5/P
SEA198907230,3.0,0.0,mosel001,??,,,,D9
SEA198907230,3.0,0.0,lee-m001,??,,,,34/SH.2-3
SEA198907230,3.0,0.0,lawlt001,??,,,,K
SEA198907230,3.0,0.0,felij001,??,,,,W
SEA198907230,3.0,0.0,fernt001,??,,,,S.3-H;1-2
SEA198907230,3.0,0.0,grubk001,??,,,,64(1)/FO
SEA198907230,3.0,1.0,vizqo001,??,,,,S8.B-2(E8)
SEA198907230,3.0,1.0,reynh001,??,,,,S7.2-H
SEA198907230,3.0,1.0,brilg001,??,,,,S8.1-2
SEA198907230,3.0,1.0,davia002,??,,,,T9.2-H;1-H
SEA198907230,3.0,1.0,leonj001,??,,,,53
SEA198907230,3.0,1.0,coled001,??,,,,S8.3-H
SEA198907230,3.0,1.0,grifk002,??,,,,K
SEA198907230,3.0,1.0,presj001,??,,,,64(1)/FO
SEA198907230,4.0,0.0,bellg001,??,,,,W
SEA198907230,4.0,0.0,mcgrf001,??,,,,PO1(E1).1-3
SEA198907230,4.0,0.0,mcgrf001,??,,,,8/SF.3-H(UR)
SEA198907230,4.0,0.0,bordp001,??,,,,3/P3F
SEA198907230,4.0,0.0,mosel001,??,,,,K
SEA198907230,4.0,1.0,valld001,??,,,,53
SEA198907230,4.0,1.0,vizqo001,??,,,,63
SEA198907230,4.0,1.0,reynh001,??,,,,K
SEA198907230,5.0,0.0,lee-m001,??,,,,4/L
SEA198907230,5.0,0.0,lawlt001,??,,,,K
SEA198907230,5.0,0.0,felij001,??,,,,K
SEA198907230,5.0,1.0,brilg001,??,,,,K
SEA198907230,5.0,1.0,davia002,??,,,,D7
SEA198907230,5.0,1.0,leonj001,??,,,,K
SEA198907230,5.0,1.0,coled001,??,,,,53
SEA198907230,6.0,0.0,fernt001,??,,,,S8
SEA198907230,6.0,0.0,grubk001,??,,,,9
SEA198907230,6.0,0.0,bellg001,??,,,,K+SB2.1-3(E2/TH2)
SEA198907230,6.0,0.0,mcgrf001,??,,,,K
SEA198907230,6.0,1.0,grifk002,??,,,,8
SEA198907230,6.0,1.0,presj001,??,,,,53
SEA198907230,6.0,1.0,valld001,??,,,,63
SEA198907230,7.0,0.0,bordp001,??,,,,K23
SEA198907230,7.0,0.0,mosel001,??,,,,K
SEA198907230,7.0,0.0,lee-m001,??,,,,53
SEA198907230,7.0,1.0,vizqo001,??,,,,HR
SEA198907230,7.0,1.0,reynh001,??,,,,S7
SEA198907230,7.0,1.0,brilg001,??,,,,W.1-2
SEA198907230,7.0,1.0,davia002,??,,,,NP
SEA198907230,7.0,1.0,davia002,??,,,,8.2-3
SEA198907230,7.0,1.0,leonj001,??,,,,7
SEA198907230,7.0,1.0,coled001,??,,,,43
SEA198907230,8.0,0.0,lawlt001,??,,,,S4.BX2(45)
SEA198907230,8.0,0.0,felij001,??,,,,13/BG
SEA198907230,8.0,0.0,fernt001,??,,,,S7
SEA198907230,8.0,0.0,grubk001,??,,,,K
SEA198907230,8.0,1.0,grifk002,??,,,,8
SEA198907230,8.0,1.0,presj001,??,,,,7
SEA198907230,8.0,1.0,valld001,??,,,,63
SEA198907230,9.0,0.0,bellg001,??,,,,K
SEA198907230,9.0,0.0,mcgrf001,??,,,,K
SEA198907230,9.0,0.0,bordp001,??,,,,53
SEA198907230,,,,,,,,"DATA:er:key-j001,5"
SEA198907230,,,,,,,,"DATA:er:willf002,0"
SEA198907230,,,,,,,,"DATA:er:johnr005,1"
SEA198907310,1.0,0.0,washc001,00,0.0,0.0,X,8/L8
SEA198907310,1.0,0.0,ray-j001,32,3.0,2.0,BSBFBB,W
SEA198907310,1.0,0.0,whitd001,32,3.0,2.0,C1C1B1BFBX,36(1)3/GDP/G3
SEA198907310,1.0,1.0,reynh001,31,3.0,1.0,BFBBX,4/L4
SEA198907310,1.0,1.0,brilg001,32,3.0,2.0,FBSFBBB,W
SEA198907310,1.0,1.0,davia002,31,3.0,1.0,BBBCX,S9/L34D.1-2
SEA198907310,1.0,1.0,coled001,20,2.0,0.0,BBX,54(1)/FO/G56.2-3
SEA198907310,1.0,1.0,brads001,12,1.0,2.0,BSCS,K
SEA198907310,2.0,0.0,joynw001,32,3.0,2.0,BBFFFFBFFFFFX,8/F89D
SEA198907310,2.0,0.0,downb001,22,2.0,2.0,CBSBFFFC,K
SEA198907310,2.0,0.0,davic001,21,2.0,1.0,BSBX,D7/L78
SEA198907310,2.0,0.0,parrl001,21,2.0,1.0,CBBX,HR/L9D.2-H
SEA198907310,2.0,0.0,howej002,12,1.0,2.0,BCCC,K
SEA198907310,2.0,1.0,kingm001,32,3.0,2.0,BFFBBX,7/F78S
SEA198907310,2.0,1.0,valld001,11,1.0,1.0,CBX,53/G5
SEA198907310,2.0,1.0,marte001,10,1.0,0.0,BX,6/P6MD
SEA198907310,3.0,0.0,schod001,31,3.0,1.0,CBBBX,4/P34D
SEA198907310,3.0,0.0,washc001,11,1.0,1.0,BSX,8/F8XD
SEA198907310,3.0,0.0,ray-j001,32,3.0,2.0,FBFBFBX,8/F8D
SEA198907310,3.0,1.0,vizqo001,21,2.0,1.0,FBBX,13/G1
SEA198907310,3.0,1.0,reynh001,01,0.0,1.0,CX,9/L9L
SEA198907310,3.0,1.0,brilg001,12,1.0,2.0,BCFC,K
SEA198907310,4.0,0.0,whitd001,31,3.0,1.0,BBSBX,S9/L9LS
SEA198907310,4.0,0.0,joynw001,00,0.0,0.0,1X,HR/F89D.1-H
SEA198907310,4.0,0.0,downb001,32,3.0,2.0,BBFFFBFX,7/F78S
SEA198907310,4.0,0.0,davic001,12,1.0,2.0,CCBFX,HR/L9D
SEA198907310,4.0,0.0,parrl001,21,2.0,1.0,BCBX,4/P3D
SEA198907310,4.0,0.0,howej002,12,1.0,2.0,CBCC,K
SEA198907310,4.0,1.0,davia002,22,2.0,2.0,CSBBFS,K
SEA198907310,4.0,1.0,coled001,12,1.0,2.0,BFFS,K
SEA198907310,4.0,1.0,brads001,30,3.0,0.0,BBBB,W
SEA198907310,4.0,1.0,kingm001,00,0.0,0.0,X,64(1)/FO/G6
SEA198907310,5.0,0.0,schod001,12,1.0,2.0,FCBC,K
SEA198907310,5.0,0.0,washc001,10,1.0,0.0,BX,3/L3
SEA198907310,5.0,0.0,ray-j001,22,2.0,2.0,CCBFFBX,8/L8
SEA198907310,5.0,1.0,valld001,02,0.0,2.0,SCX,63/G6
SEA198907310,5.0,1.0,marte001,31,3.0,1.0,BBCBB,W
SEA198907310,5.0,1.0,vizqo001,22,2.0,2.0,BBCSX,S8/L89.1-3
SEA198907310,5.0,1.0,reynh001,12,1.0,2.0,FBCS,K
SEA198907310,5.0,1.0,brilg001,00,0.0,0.0,B,PB.1-2
SEA198907310,5.0,1.0,brilg001,10,1.0,0.0,B.X,7/F78D
SEA198907310,6.0,0.0,whitd001,00,0.0,0.0,,NP
SEA198907310,6.0,0.0,whitd001,02,0.0,2.0,.CCS,K
SEA198907310,6.0,0.0,joynw001,11,1.0,1.0,SBX,S8/G4M
SEA198907310,6.0,0.0,downb001,31,3.0,1.0,BBCBX,8/F8
SEA198907310,6.0,0.0,davic001,10,1.0,0.0,BX,6/P6MD
SEA198907310,6.0,1.0,davia002,00,0.0,0.0,X,S9/L34D
SEA198907310,6.0,1.0,coled001,32,3.0,2.0,CFBBBX,9/F89D
SEA198907310,6.0,1.0,brads001,10,1.0,0.0,BX,S9/F89S.1-2
SEA198907310,6.0,1.0,kingm001,20,2.0,0.0,BBX,7/F78D
SEA198907310,6.0,1.0,valld001,20,2.0,0.0,BBX,S5/G5S.2-3;1-2
SEA198907310,6.0,1.0,marte001,22,2.0,2.0,BCBCS,K
SEA198907310,7.0,0.0,parrl001,31,3.0,1.0,BSBBX,7/L78D
SEA198907310,7.0,0.0,howej002,10,1.0,0.0,BX,S9/L34D
SEA198907310,7.0,0.0,schod001,00,0.0,0.0,X,8/L78D
SEA198907310,7.0,0.0,washc001,32,3.0,2.0,FBBFBX,8/F8D
SEA198907310,7.0,1.0,vizqo001,22,2.0,2.0,BBCFFC,K
SEA198907310,7.0,1.0,reynh001,31,3.0,1.0,BBBCX,8/F78
SEA198907310,7.0,1.0,brilg001,02,0.0,2.0,CCFFFX,13/G13
SEA198907310,8.0,0.0,ray-j001,00,0.0,0.0,,NP
SEA198907310,8.0,0.0,ray-j001,32,3.0,2.0,.BBFBCS,K
SEA198907310,8.0,0.0,whitd001,12,1.0,2.0,SBSFFS,K
SEA198907310,8.0,0.0,joynw001,02,0.0,2.0,CFX,7/L78D
SEA198907310,8.0,1.0,davia002,10,1.0,0.0,BX,S9/L34D
SEA198907310,8.0,1.0,coled001,00,0.0,0.0,,NP
SEA198907310,8.0,1.0,coled001,30,3.0,0.0,.BBBB,W.1-2
SEA198907310,8.0,1.0,brads001,01,0.0,1.0,CX,S7/L5D.2-3;1-2
SEA198907310,8.0,1.0,kingm001,10,1.0,0.0,BX,S8/G4M.3-H;2-H;1-3;B-2(E8)
SEA198907310,8.0,1.0,valld001,22,2.0,2.0,BFFBX,53/G5
SEA198907310,8.0,1.0,marte001,00,0.0,0.0,,NP
SEA198907310,8.0,1.0,cochd001,22,2.0,2.0,.SFBBX,D8/F89D.3-H;2-H
SEA198907310,8.0,1.0,vizqo001,00,0.0,0.0,,NP
SEA198907310,8.0,1.0,vizqo001,00,0.0,0.0,.,NP
SEA198907310,8.0,1.0,presj001,00,0.0,0.0,..,NP
SEA198907310,8.0,1.0,presj001,31,3.0,1.0,...BBFBX,HR/L78D.2-H
SEA198907310,8.0,1.0,reynh001,21,2.0,1.0,BCBX,S8/F89S
SEA198907310,8.0,1.0,brilg001,00,0.0,0.0,,NP
SEA198907310,8.0,1.0,brilg001,11,1.0,1.0,.BCX,3(B)3(1)/LDP/L3
SEA198907310,9.0,0.0,downb001,00,0.0,0.0,,NP
SEA198907310,9.0,0.0,downb001,00,0.0,0.0,.,NP
SEA198907310,9.0,0.0,downb001,00,0.0,0.0,..,NP
SEA198907310,9.0,0.0,downb001,00,0.0,0.0,...X,43/G4
SEA198907310,9.0,0.0,davic001,01,0.0,1.0,SX,3/G3
SEA198907310,9.0,0.0,parrl001,12,1.0,2.0,SSBS,K
SEA198907310,,,,,,,,"DATA:er:wittm001,1"
SEA198907310,,,,,,,,"DATA:er:mintg001,4"
SEA198907310,,,,,,,,"DATA:er:harvb001,1"
SEA198907310,,,,,,,,"DATA:er:mcclb001,0"
SEA198907310,,,,,,,,"DATA:er:banks001,5"
SEA198907310,,,,,,,,"DATA:er:niedt001,0"
SEA198907310,,,,,,,,"DATA:er:comsk001,0"
SEA198907310,,,,,,,,"DATA:er:schom001,0"
SEA198908010,1.0,0.0,washc001,12,1.0,2.0,FBCC,K
SEA198908010,1.0,0.0,downb001,11,1.0,1.0,BCX,63/G6
SEA198908010,1.0,0.0,whitd001,12,1.0,2.0,SSBS,K
SEA198908010,1.0,1.0,reynh001,01,0.0,1.0,CX,13/G1
SEA198908010,1.0,1.0,brilg001,12,1.0,2.0,BFFX,S8/L6MD
SEA198908010,1.0,1.0,davia002,32,3.0,2.0,C1BB1FF1FFB1B,W.1-2
SEA198908010,1.0,1.0,coled001,10,1.0,0.0,BX,3/L3
SEA198908010,1.0,1.0,cotth001,22,2.0,2.0,FBSBX,64(1)/FO/G6
SEA198908010,2.0,0.0,joynw001,00,0.0,0.0,X,S9/G34
SEA198908010,2.0,0.0,ray-j001,20,2.0,0.0,BBX,S9/G3.1-3
SEA198908010,2.0,0.0,davic001,12,1.0,2.0,CBFX,46(1)/FO/G4.3-H
SEA198908010,2.0,0.0,parrl001,12,1.0,2.0,11F1F1F1BX,54(1)3/GDP/G5
SEA198908010,2.0,1.0,presj001,22,2.0,2.0,BSFFFBFX,S7/L56D
SEA198908010,2.0,1.0,valld001,00,0.0,0.0,X,S9/L34D.1-3(E9)
SEA198908010,2.0,1.0,marte001,11,1.0,1.0,FBX,S7/G56.3-H;1-2
SEA198908010,2.0,1.0,vizqo001,00,0.0,0.0,X,1/BP25
SEA198908010,2.0,1.0,reynh001,11,1.0,1.0,CBX,46(1)/FO/G4.2-3
SEA198908010,2.0,1.0,brilg001,10,1.0,0.0,BX,T9/L9L.3-H;1-H
SEA198908010,2.0,1.0,davia002,30,3.0,0.0,BBBX,S9/G34.3-H
SEA198908010,2.0,1.0,coled001,12,1.0,2.0,BCCFS,K
SEA198908010,3.0,0.0,howej002,32,3.0,2.0,BBBCFX,D7/F8XD
SEA198908010,3.0,0.0,schod001,22,2.0,2.0,SFBBC,K
SEA198908010,3.0,0.0,washc001,11,1.0,1.0,CBX,63/G6
SEA198908010,3.0,0.0,downb001,12,1.0,2.0,CSBX,53/G5
SEA198908010,3.0,1.0,cotth001,01,0.0,1.0,CX,31/G34
SEA198908010,3.0,1.0,presj001,11,1.0,1.0,BFX,8/F8D
SEA198908010,3.0,1.0,valld001,32,3.0,2.0,SBFBBB,W
SEA198908010,3.0,1.0,marte001,10,1.0,0.0,BX,13/G1
SEA198908010,4.0,0.0,whitd001,00,0.0,0.0,X,8/F78D
SEA198908010,4.0,0.0,joynw001,32,3.0,2.0,BFBFBX,43/G34
SEA198908010,4.0,0.0,ray-j001,11,1.0,1.0,CBX,S8/L89S
SEA198908010,4.0,0.0,davic001,20,2.0,0.0,BBX,S7/G56.1-2
SEA198908010,4.0,0.0,parrl001,10,1.0,0.0,BX,13/G1
SEA198908010,4.0,1.0,vizqo001,11,1.0,1.0,CBX,63/G56
SEA198908010,4.0,1.0,reynh001,00,0.0,0.0,X,D7/L7LS
SEA198908010,4.0,1.0,brilg001,31,3.0,1.0,CBBBB,W
SEA198908010,4.0,1.0,davia002,00,0.0,0.0,B,SB3;SB2
SEA198908010,4.0,1.0,davia002,12,1.0,2.0,B.CCX,D9/L3D.3-H;2-H
SEA198908010,4.0,1.0,coled001,00,0.0,0.0,,NP
SEA198908010,4.0,1.0,coled001,32,3.0,2.0,.BSBBSX,53/G5
SEA198908010,4.0,1.0,cotth001,12,1.0,2.0,CCBFX,4/P4
SEA198908010,5.0,0.0,howej002,12,1.0,2.0,SSBX,43/G4M
SEA198908010,5.0,0.0,schod001,11,1.0,1.0,BFX,8/F8D
SEA198908010,5.0,0.0,washc001,02,0.0,2.0,CFS,K
SEA198908010,5.0,1.0,presj001,00,0.0,0.0,,NP
SEA198908010,5.0,1.0,presj001,11,1.0,1.0,.SBX,8/F78D
SEA198908010,5.0,1.0,valld001,31,3.0,1.0,CBBBB,W
SEA198908010,5.0,1.0,marte001,12,1.0,2.0,CCBFS,K
SEA198908010,5.0,1.0,vizqo001,12,1.0,2.0,CCBS,K
SEA198908010,6.0,0.0,downb001,02,0.0,2.0,CCS,K
SEA198908010,6.0,0.0,whitd001,22,2.0,2.0,SBBFS,K
SEA198908010,6.0,0.0,joynw001,20,2.0,0.0,BBX,S9/L34D
SEA198908010,6.0,0.0,ray-j001,10,1.0,0.0,BX,63/G6M
