game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WAS200808310,coloj001,0,1,9,RF,sub
WAS200808310,mccab002,0,0,8,CF,sub
WAS200808310,nortg001,0,0,9,RF,sub
WAS200809010,rollj001,0,0,1,P,start
WAS200809010,victs001,0,0,2,C,start
WAS200809010,utlec001,0,0,3,1B,start
WAS200809010,howar001,0,0,4,2B,start
WAS200809010,wertj001,0,0,5,3B,start
WAS200809010,dobbg001,0,0,6,SS,start
WAS200809010,staim001,0,0,7,LF,start
WAS200809010,costc001,0,0,8,CF,start
WAS200809010,kendk001,0,0,9,RF,start
WAS200809010,harrw001,0,1,1,P,start
WAS200809010,guzmc001,0,1,2,C,start
WAS200809010,zimmr001,0,1,3,1B,start
WAS200809010,milll002,0,1,4,2B,start
WAS200809010,bellr002,0,1,5,3B,start
WAS200809010,dukee001,0,1,6,SS,start
WAS200809010,florj002,0,1,7,LF,start
WAS200809010,bonie001,0,1,8,CF,start
WAS200809010,reddt001,0,1,9,RF,start
WAS200809010,tagus001,0,0,9,RF,sub
WAS200809010,happj001,0,0,9,RF,sub
WAS200809010,mannc001,0,1,9,RF,sub
WAS200809010,felip001,0,0,6,SS,sub
WAS200809010,burrp001,0,0,7,LF,sub
WAS200809010,estrm001,0,1,9,RF,sub
WAS200809010,ruizc001,0,0,9,RF,sub
WAS200809010,wertj001,0,0,5,3B,sub
WAS200809010,felip001,0,0,6,SS,sub
WAS200809010,burrp001,0,0,7,LF,sub
WAS200809010,condc001,0,0,9,RF,sub
WAS200809010,rives001,0,1,9,RF,sub
WAS200809010,shels002,0,1,9,RF,sub
WAS200809010,seanr001,0,0,9,RF,sub
WAS200809010,bernr001,0,1,9,RF,sub
WAS200809010,coloj001,0,1,9,RF,sub
WAS200809010,brune001,0,0,9,RF,sub
WAS200809020,rollj001,0,0,1,P,start
WAS200809020,utlec001,0,0,2,C,start
WAS200809020,wertj001,0,0,3,1B,start
WAS200809020,howar001,0,0,4,2B,start
WAS200809020,burrp001,0,0,5,3B,start
WAS200809020,victs001,0,0,6,SS,start
WAS200809020,felip001,0,0,7,LF,start
WAS200809020,ruizc001,0,0,8,CF,start
WAS200809020,hamec001,0,0,9,RF,start
WAS200809020,herna003,0,1,1,P,start
WAS200809020,harrw001,0,1,2,C,start
WAS200809020,zimmr001,0,1,3,1B,start
WAS200809020,milll002,0,1,4,2B,start
WAS200809020,bellr002,0,1,5,3B,start
WAS200809020,dukee001,0,1,6,SS,start
WAS200809020,florj002,0,1,7,LF,start
WAS200809020,gonza005,0,1,8,CF,start
WAS200809020,lannj001,0,1,9,RF,start
WAS200809020,nievw001,0,1,7,LF,sub
WAS200809020,speil001,0,1,9,RF,sub
WAS200809020,hincm001,0,1,9,RF,sub
WAS200809020,brune001,0,0,5,3B,sub
WAS200809020,boona001,0,1,9,RF,sub
WAS200809020,orr-p001,0,1,9,RF,sub
WAS200809020,romej001,0,0,9,RF,sub
WAS200809020,durbc001,0,0,9,RF,sub
WAS200809020,mockg001,0,1,9,RF,sub
WAS200809020,lidgb001,0,0,9,RF,sub
WAS200809030,rollj001,0,0,1,P,start
WAS200809030,utlec001,0,0,2,C,start
WAS200809030,wertj001,0,0,3,1B,start
WAS200809030,howar001,0,0,4,2B,start
WAS200809030,burrp001,0,0,5,3B,start
WAS200809030,felip001,0,0,6,SS,start
WAS200809030,costc001,0,0,7,LF,start
WAS200809030,brune001,0,0,8,CF,start
WAS200809030,blanj001,0,0,9,RF,start
WAS200809030,bonie001,0,1,1,P,start
WAS200809030,guzmc001,0,1,2,C,start
WAS200809030,zimmr001,0,1,3,1B,start
WAS200809030,milll002,0,1,4,2B,start
WAS200809030,dukee001,0,1,5,3B,start
WAS200809030,castk001,0,1,6,SS,start
WAS200809030,nievw001,0,1,7,LF,start
WAS200809030,bernr001,0,1,8,CF,start
WAS200809030,pereo001,0,1,9,RF,start
WAS200809030,madsr001,0,0,9,RF,sub
WAS200809030,estrm001,0,1,9,RF,sub
WAS200809030,coloj001,0,1,9,RF,sub
WAS200809030,victs001,0,0,8,CF,sub
WAS200809030,wertj001,0,0,3,1B,sub
WAS200809030,victs001,0,0,8,CF,sub
WAS200809030,langr002,0,1,9,RF,sub
WAS200809030,hincm001,0,1,9,RF,sub
WAS200809030,cervm001,0,0,9,RF,sub
WAS200809030,shels002,0,1,9,RF,sub
WAS200809030,eyres001,0,0,9,RF,sub
WAS200809030,durbc001,0,0,9,RF,sub
WAS200809030,rives001,0,1,9,RF,sub
WAS200809030,golsg001,0,0,5,3B,sub
WAS200809030,dobbg001,0,0,7,LF,sub
WAS200809030,wertj001,0,0,3,1B,sub
WAS200809030,golsg001,0,0,5,3B,sub
WAS200809030,ruizc001,0,0,7,LF,sub
WAS200809030,orr-p001,0,1,6,SS,sub
WAS200809030,bellr002,0,1,9,RF,sub
WAS200809030,romej001,0,0,5,3B,sub
WAS200809030,staim001,0,0,9,RF,sub
WAS200809030,condc001,0,0,5,3B,sub
WAS200809030,boona001,0,1,6,SS,sub
WAS200809030,hanrj001,0,1,9,RF,sub
WAS200809150,reyej001,0,0,1,P,start
WAS200809150,churr001,0,0,2,C,start
WAS200809150,wrigd002,0,0,3,1B,start
WAS200809150,beltc001,0,0,4,2B,start
WAS200809150,delgc001,0,0,5,3B,start
WAS200809150,tatif001,0,0,6,SS,start
WAS200809150,castl001,0,0,7,LF,start
WAS200809150,schnb001,0,0,8,CF,start
WAS200809150,martp001,0,0,9,RF,start
WAS200809150,harrw001,0,1,1,P,start
WAS200809150,guzmc001,0,1,2,C,start
WAS200809150,zimmr001,0,1,3,1B,start
WAS200809150,milll002,0,1,4,2B,start
WAS200809150,dukee001,0,1,5,3B,start
WAS200809150,boona001,0,1,6,SS,start
WAS200809150,herna003,0,1,7,LF,start
WAS200809150,nievw001,0,1,8,CF,start
WAS200809150,lannj001,0,1,9,RF,start
WAS200809150,rincr001,0,0,9,RF,sub
WAS200809150,sancd001,0,0,9,RF,sub
WAS200809150,mockg001,0,1,9,RF,sub
WAS200809150,murpd006,0,0,9,RF,sub
WAS200809150,hincm001,0,1,9,RF,sub
WAS200809150,castr002,0,0,8,CF,sub
WAS200809150,parnb001,0,0,9,RF,sub
WAS200809150,orr-p001,0,1,9,RF,sub
WAS200809150,coloj001,0,1,9,RF,sub
WAS200809160,reyej001,0,0,1,P,start
WAS200809160,churr001,0,0,2,C,start
WAS200809160,wrigd002,0,0,3,1B,start
WAS200809160,beltc001,0,0,4,2B,start
WAS200809160,delgc001,0,0,5,3B,start
WAS200809160,tatif001,0,0,6,SS,start
WAS200809160,reyea003,0,0,7,LF,start
WAS200809160,schnb001,0,0,8,CF,start
WAS200809160,pelfm001,0,0,9,RF,start
WAS200809160,harrw001,0,1,1,P,start
WAS200809160,guzmc001,0,1,2,C,start
WAS200809160,zimmr001,0,1,3,1B,start
WAS200809160,milll002,0,1,4,2B,start
WAS200809160,dukee001,0,1,5,3B,start
WAS200809160,boona001,0,1,6,SS,start
WAS200809160,herna003,0,1,7,LF,start
WAS200809160,nievw001,0,1,8,CF,start
WAS200809160,pereo001,0,1,9,RF,start
WAS200809160,evann001,0,0,6,SS,sub
WAS200809160,chave002,0,0,6,SS,sub
WAS200809160,castr002,0,0,8,CF,sub
WAS200809160,martr003,0,0,8,CF,sub
WAS200809160,cancr001,0,0,9,RF,sub
WAS200809160,hincm001,0,1,9,RF,sub
WAS200809160,smitj002,0,0,8,CF,sub
WAS200809160,cancr001,0,0,9,RF,sub
WAS200809160,hanrj001,0,1,9,RF,sub
WAS200809170,reyej001,0,0,1,P,start
WAS200809170,murpd006,0,0,2,C,start
WAS200809170,wrigd002,0,0,3,1B,start
WAS200809170,delgc001,0,0,4,2B,start
WAS200809170,beltc001,0,0,5,3B,start
WAS200809170,churr001,0,0,6,SS,start
WAS200809170,reyea003,0,0,7,LF,start
WAS200809170,schnb001,0,0,8,CF,start
WAS200809170,knigb001,0,0,9,RF,start
WAS200809170,harrw001,0,1,1,P,start
WAS200809170,guzmc001,0,1,2,C,start
WAS200809170,zimmr001,0,1,3,1B,start
WAS200809170,milll002,0,1,4,2B,start
WAS200809170,dukee001,0,1,5,3B,start
WAS200809170,castk001,0,1,6,SS,start
WAS200809170,bonie001,0,1,7,LF,start
WAS200809170,nievw001,0,1,8,CF,start
WAS200809170,marts001,0,1,9,RF,start
WAS200809170,orr-p001,0,1,9,RF,sub
WAS200809170,bergj001,0,1,9,RF,sub
WAS200809170,langr002,0,1,9,RF,sub
WAS200809170,speil001,0,1,9,RF,sub
WAS200809170,andem003,0,0,9,RF,sub
WAS200809170,rincr001,0,0,9,RF,sub
WAS200809170,gonza005,0,1,9,RF,sub
WAS200809170,mannc001,0,1,9,RF,sub
WAS200809170,stokb001,0,0,9,RF,sub
WAS200809170,heila001,0,0,9,RF,sub
WAS200809170,boona001,0,1,9,RF,sub
WAS200809170,schos001,0,0,9,RF,sub
WAS200809170,smitj002,0,0,7,LF,sub
WAS200809170,castl001,0,0,9,RF,sub
WAS200809170,mockg001,0,1,9,RF,sub
WAS200809170,chave002,0,0,2,C,sub
WAS200809170,felip002,0,0,7,LF,sub
WAS200809170,herna003,0,1,6,SS,sub
WAS200809170,montl002,0,1,9,RF,sub
WAS200809170,ayall001,0,0,7,LF,sub
WAS200809170,bernr001,0,1,9,RF,sub
WAS200809180,reyej001,0,0,1,P,start
WAS200809180,murpd006,0,0,2,C,start
WAS200809180,wrigd002,0,0,3,1B,start
WAS200809180,delgc001,0,0,4,2B,start
WAS200809180,beltc001,0,0,5,3B,start
WAS200809180,churr001,0,0,6,SS,start
WAS200809180,reyea003,0,0,7,LF,start
WAS200809180,schnb001,0,0,8,CF,start
WAS200809180,santj003,0,0,9,RF,start
WAS200809180,herna003,0,1,1,P,start
WAS200809180,guzmc001,0,1,2,C,start
WAS200809180,zimmr001,0,1,3,1B,start
WAS200809180,milll002,0,1,4,2B,start
WAS200809180,dukee001,0,1,5,3B,start
WAS200809180,boona001,0,1,6,SS,start
WAS200809180,harrw001,0,1,7,LF,start
WAS200809180,nievw001,0,1,8,CF,start
WAS200809180,reddt001,0,1,9,RF,start
WAS200809180,bonie001,0,1,9,RF,sub
WAS200809180,bergj001,0,1,9,RF,sub
WAS200809180,castk001,0,1,9,RF,sub
WAS200809180,shels002,0,1,9,RF,sub
WAS200809180,montl002,0,1,9,RF,sub
WAS200809180,rives001,0,1,2,C,sub
WAS200809180,gonza005,0,1,9,RF,sub
WAS200809180,andem003,0,0,9,RF,sub
WAS200809180,smitj002,0,0,9,RF,sub
WAS200809180,bernr001,0,1,2,C,sub
WAS200809180,langr002,0,1,4,2B,sub
WAS200809180,coloj001,0,1,5,3B,sub
WAS200809180,schos001,0,0,2,C,sub
WAS200809180,chave002,0,0,9,RF,sub
WAS200809180,felip002,0,0,2,C,sub
WAS200809190,venaw001,0,0,1,P,start
WAS200809190,antom001,0,0,2,C,start
WAS200809190,gileb002,0,0,3,1B,start
WAS200809190,gonza003,0,0,4,2B,start
WAS200809190,kouzk001,0,0,5,3B,start
WAS200809190,headc001,0,0,6,SS,start
WAS200809190,hundn001,0,0,7,LF,start
WAS200809190,kazms002,0,0,8,CF,start
WAS200809190,hayhd001,0,0,9,RF,start
WAS200809190,bonie001,0,1,1,P,start
WAS200809190,guzmc001,0,1,2,C,start
WAS200809190,zimmr001,0,1,3,1B,start
WAS200809190,milll002,0,1,4,2B,start
WAS200809190,dukee001,0,1,5,3B,start
WAS200809190,castk001,0,1,6,SS,start
WAS200809190,montl002,0,1,7,LF,start
WAS200809190,bernr001,0,1,8,CF,start
WAS200809190,balec001,0,1,9,RF,start
WAS200809190,ekstm001,0,0,9,RF,sub
WAS200809190,mockg001,0,1,9,RF,sub
WAS200809190,macid001,0,0,9,RF,sub
WAS200809190,hensc002,0,0,9,RF,sub
WAS200809190,harrw001,0,1,9,RF,sub
WAS200809190,hincm001,0,1,9,RF,sub
WAS200809190,shels002,0,1,9,RF,sub
WAS200809190,adamm001,0,0,9,RF,sub
WAS200809190,rodrl002,0,0,9,RF,sub
WAS200809190,rives001,0,1,9,RF,sub
WAS200809190,bellh001,0,0,9,RF,sub
WAS200809190,herna003,0,1,7,LF,sub
WAS200809190,orr-p001,0,1,9,RF,sub
WAS200809190,nievw001,0,1,7,LF,sub
WAS200809190,hanrj001,0,1,9,RF,sub
WAS200809190,gonze003,0,0,8,CF,sub
WAS200809190,gonze003,0,0,8,CF,sub
WAS200809190,coloj001,0,1,9,RF,sub
WAS200809190,ambrc001,0,0,9,RF,sub
WAS200809190,merec001,0,0,9,RF,sub
WAS200809190,langr002,0,1,9,RF,sub
WAS200809190,mannc001,0,1,9,RF,sub
WAS200809190,geruj001,0,0,9,RF,sub
WAS200809190,patts001,0,0,9,RF,sub
WAS200809190,boona001,0,1,9,RF,sub
WAS200809190,speil001,0,1,9,RF,sub
WAS200809190,hampj001,0,0,9,RF,sub
WAS200809190,baekc001,0,0,9,RF,sub
WAS200809190,hofft001,0,0,9,RF,sub
WAS200809190,gonza005,0,1,9,RF,sub
WAS200809200,venaw001,0,0,1,P,start
WAS200809200,gonze003,0,0,2,C,start
WAS200809200,gileb002,0,0,3,1B,start
WAS200809200,gonza003,0,0,4,2B,start
WAS200809200,kouzk001,0,0,5,3B,start
WAS200809200,headc001,0,0,6,SS,start
WAS200809200,hundn001,0,0,7,LF,start
WAS200809200,kazms002,0,0,8,CF,start
WAS200809200,younc003,0,0,9,RF,start
WAS200809200,bonie001,0,1,1,P,start
WAS200809200,guzmc001,0,1,2,C,start
WAS200809200,zimmr001,0,1,3,1B,start
WAS200809200,dukee001,0,1,4,2B,start
WAS200809200,boona001,0,1,5,3B,start
WAS200809200,harrw001,0,1,6,SS,start
WAS200809200,nievw001,0,1,7,LF,start
WAS200809200,bernr001,0,1,8,CF,start
WAS200809200,lannj001,0,1,9,RF,start
WAS200809200,langr002,0,1,9,RF,sub
WAS200809200,mannc001,0,1,9,RF,sub
WAS200809200,bergj001,0,1,9,RF,sub
WAS200809200,adamm001,0,0,9,RF,sub
WAS200809200,macid001,0,0,9,RF,sub
WAS200809200,hensc002,0,0,9,RF,sub
WAS200809200,herna003,0,1,7,LF,sub
WAS200809200,milll002,0,1,9,RF,sub
WAS200809210,venaw001,0,0,1,P,start
WAS200809210,gonze003,0,0,2,C,start
WAS200809210,gonza003,0,0,3,1B,start
WAS200809210,kouzk001,0,0,4,2B,start
WAS200809210,headc001,0,0,5,3B,start
WAS200809210,ambrc001,0,0,6,SS,start
WAS200809210,hundn001,0,0,7,LF,start
WAS200809210,kazms002,0,0,8,CF,start
WAS200809210,baekc001,0,0,9,RF,start
WAS200809210,herna003,0,1,1,P,start
WAS200809210,harrw001,0,1,2,C,start
WAS200809210,zimmr001,0,1,3,1B,start
WAS200809210,milll002,0,1,4,2B,start
WAS200809210,dukee001,0,1,5,3B,start
WAS200809210,castk001,0,1,6,SS,start
WAS200809210,gonza005,0,1,7,LF,start
WAS200809210,nievw001,0,1,8,CF,start
WAS200809210,pereo001,0,1,9,RF,start
WAS200809210,mockg001,0,1,9,RF,sub
WAS200809210,rives001,0,1,9,RF,sub
WAS200809210,macid001,0,0,6,SS,sub
WAS200809210,macid001,0,0,6,SS,sub
WAS200809210,bellh001,0,0,9,RF,sub
WAS200809210,guzmc001,0,1,8,CF,sub
WAS200809210,langr002,0,1,9,RF,sub
WAS200809210,montl002,0,1,8,CF,sub
WAS200809210,coloj001,0,1,9,RF,sub
WAS200809210,antom001,0,0,9,RF,sub
WAS200809210,merec001,0,0,9,RF,sub
WAS200809230,ramih003,0,0,1,P,start
WAS200809230,bakej002,0,0,2,C,start
WAS200809230,cantj001,0,0,3,1B,start
WAS200809230,jacom001,0,0,4,2B,start
WAS200809230,uggld001,0,0,5,3B,start
WAS200809230,willj004,0,0,6,SS,start
WAS200809230,rossc001,0,0,7,LF,start
WAS200809230,hermj001,0,0,8,CF,start
WAS200809230,olses001,0,0,9,RF,start
WAS200809230,herna003,0,1,1,P,start
WAS200809230,gonza005,0,1,2,C,start
WAS200809230,zimmr001,0,1,3,1B,start
WAS200809230,milll002,0,1,4,2B,start
WAS200809230,dukee001,0,1,5,3B,start
WAS200809230,boona001,0,1,6,SS,start
WAS200809230,harrw001,0,1,7,LF,start
WAS200809230,nievw001,0,1,8,CF,start
WAS200809230,marts001,0,1,9,RF,start
WAS200809230,shels002,0,1,9,RF,sub
WAS200809230,delgj001,0,0,9,RF,sub
WAS200809230,orr-p001,0,1,9,RF,sub
WAS200809230,hincm001,0,1,9,RF,sub
WAS200809230,lodup001,0,0,9,RF,sub
WAS200809230,carrb001,0,0,9,RF,sub
WAS200809230,delae001,0,0,9,RF,sub
WAS200809230,bernr001,0,1,9,RF,sub
WAS200809230,pintr001,0,0,9,RF,sub
WAS200809230,hanrj001,0,1,9,RF,sub
WAS200809230,gonzl001,0,0,9,RF,sub
WAS200809240,ramih003,0,0,1,P,start
WAS200809240,maybc001,0,0,2,C,start
WAS200809240,cantj001,0,0,3,1B,start
WAS200809240,willj004,0,0,4,2B,start
WAS200809240,uggld001,0,0,5,3B,start
WAS200809240,hermj001,0,0,6,SS,start
WAS200809240,sancg001,0,0,7,LF,start
WAS200809240,tream001,0,0,8,CF,start
WAS200809240,johnj009,0,0,9,RF,start
WAS200809240,bonie001,0,1,1,P,start
WAS200809240,gonza005,0,1,2,C,start
WAS200809240,milll002,0,1,3,1B,start
WAS200809240,dukee001,0,1,4,2B,start
WAS200809240,castk001,0,1,5,3B,start
WAS200809240,orr-p001,0,1,6,SS,start
WAS200809240,nievw001,0,1,7,LF,start
WAS200809240,bernr001,0,1,8,CF,start
WAS200809240,reddt001,0,1,9,RF,start
WAS200809240,estrm001,0,1,9,RF,sub
WAS200809240,herna003,0,1,9,RF,sub
WAS200809240,bergj001,0,1,9,RF,sub
WAS200809240,rossc001,0,0,2,C,sub
WAS200809240,mockg001,0,1,9,RF,sub
WAS200809240,jacom001,0,0,9,RF,sub
WAS200809240,nelsj002,0,0,9,RF,sub
WAS200809240,harrw001,0,1,9,RF,sub
WAS200809240,speil001,0,1,9,RF,sub
WAS200809240,mcphd001,0,0,9,RF,sub
WAS200809240,mannc001,0,1,9,RF,sub
WAS200809240,ameza001,0,0,3,1B,sub
WAS200809240,tuckr001,0,0,9,RF,sub
WAS200809240,boona001,0,1,9,RF,sub
WAS200809240,rives001,0,1,9,RF,sub
WAS200809240,lindm001,0,0,9,RF,sub
ARI200804070,furcr001,0,0,1,P,start
ARI200804070,martr004,0,0,2,C,start
ARI200804070,lonej001,0,0,3,1B,start
ARI200804070,kentj001,0,0,4,2B,start
ARI200804070,ethia001,0,0,5,3B,start
ARI200804070,jonea002,0,0,6,SS,start
ARI200804070,dewib001,0,0,7,LF,start
ARI200804070,pierj002,0,0,8,CF,start
ARI200804070,loaie001,0,0,9,RF,start
ARI200804070,younc004,0,1,1,P,start
ARI200804070,byrne001,0,1,2,C,start
ARI200804070,hudso001,0,1,3,1B,start
ARI200804070,jackc002,0,1,4,2B,start
ARI200804070,reynm001,0,1,5,3B,start
ARI200804070,drews001,0,1,6,SS,start
ARI200804070,uptoj001,0,1,7,LF,start
ARI200804070,snydc002,0,1,8,CF,start
ARI200804070,hared001,0,1,9,RF,start
ARI200804070,yound004,0,0,9,RF,sub
ARI200804070,parkc002,0,0,9,RF,sub
ARI200804070,romea001,0,1,9,RF,sub
ARI200804070,beimj001,0,0,9,RF,sub
ARI200804070,burkc001,0,1,9,RF,sub
ARI200804070,qualc001,0,1,9,RF,sub
ARI200804070,kempm001,0,0,9,RF,sub
ARI200804070,procs001,0,0,9,RF,sub
ARI200804070,penat003,0,1,9,RF,sub
ARI200804070,salaj002,0,1,9,RF,sub
ARI200804070,tronr001,0,0,9,RF,sub
ARI200804070,slatd001,0,1,9,RF,sub
ARI200804070,sweem001,0,0,9,RF,sub
ARI200804080,furcr001,0,0,1,P,start
ARI200804080,kempm001,0,0,2,C,start
ARI200804080,ethia001,0,0,3,1B,start
ARI200804080,kentj001,0,0,4,2B,start
ARI200804080,lonej001,0,0,5,3B,start
ARI200804080,jonea002,0,0,6,SS,start
ARI200804080,benng001,0,0,7,LF,start
ARI200804080,dewib001,0,0,8,CF,start
ARI200804080,billc001,0,0,9,RF,start
ARI200804080,younc004,0,1,1,P,start
ARI200804080,byrne001,0,1,2,C,start
ARI200804080,hudso001,0,1,3,1B,start
ARI200804080,jackc002,0,1,4,2B,start
ARI200804080,reynm001,0,1,5,3B,start
ARI200804080,drews001,0,1,6,SS,start
ARI200804080,uptoj001,0,1,7,LF,start
ARI200804080,snydc002,0,1,8,CF,start
ARI200804080,david002,0,1,9,RF,start
ARI200804080,kuo-h001,0,0,9,RF,sub
ARI200804080,cruzj005,0,1,9,RF,sub
ARI200804080,yound004,0,0,9,RF,sub
ARI200804080,slatd001,0,1,9,RF,sub
ARI200804080,tronr001,0,0,9,RF,sub
ARI200804080,salaj002,0,1,9,RF,sub
ARI200804080,meddb001,0,1,9,RF,sub
ARI200804080,martr004,0,0,7,LF,sub
ARI200804080,sweem001,0,0,9,RF,sub
ARI200804080,penat003,0,1,9,RF,sub
ARI200804080,martr004,0,0,7,LF,sub
ARI200804080,broxj001,0,0,9,RF,sub
ARI200804080,romea001,0,1,9,RF,sub
ARI200804080,petiy001,0,1,9,RF,sub
ARI200804090,furcr001,0,0,1,P,start
ARI200804090,kempm001,0,0,2,C,start
ARI200804090,ethia001,0,0,3,1B,start
ARI200804090,kentj001,0,0,4,2B,start
ARI200804090,lonej001,0,0,5,3B,start
ARI200804090,martr004,0,0,6,SS,start
ARI200804090,dewib001,0,0,7,LF,start
ARI200804090,pierj002,0,0,8,CF,start
ARI200804090,kuroh001,0,0,9,RF,start
ARI200804090,younc004,0,1,1,P,start
ARI200804090,byrne001,0,1,2,C,start
ARI200804090,hudso001,0,1,3,1B,start
ARI200804090,jackc002,0,1,4,2B,start
ARI200804090,reynm001,0,1,5,3B,start
ARI200804090,uptoj001,0,1,6,SS,start
ARI200804090,ojeda001,0,1,7,LF,start
ARI200804090,hammr001,0,1,8,CF,start
ARI200804090,owinm001,0,1,9,RF,start
ARI200804090,burkc001,0,1,4,2B,sub
ARI200804090,kempm001,0,0,2,C,sub
ARI200804090,ethia001,0,0,3,1B,sub
ARI200804090,parkc002,0,0,8,CF,sub
ARI200804090,jonea002,0,0,9,RF,sub
ARI200804090,cruzj005,0,1,9,RF,sub
ARI200804090,broxj001,0,0,8,CF,sub
ARI200804090,salaj002,0,1,9,RF,sub
ARI200804090,lyonb003,0,1,9,RF,sub
ARI200804090,sweem001,0,0,8,CF,sub
ARI200804110,tavew001,0,0,1,P,start
ARI200804110,tulot001,0,0,2,C,start
ARI200804110,heltt001,0,0,3,1B,start
ARI200804110,hollm001,0,0,4,2B,start
ARI200804110,hawpb001,0,0,5,3B,start
ARI200804110,atkig001,0,0,6,SS,start
ARI200804110,torry001,0,0,7,LF,start
ARI200804110,nix-j001,0,0,8,CF,start
ARI200804110,franj003,0,0,9,RF,start
ARI200804110,younc004,0,1,1,P,start
ARI200804110,byrne001,0,1,2,C,start
ARI200804110,hudso001,0,1,3,1B,start
ARI200804110,jackc002,0,1,4,2B,start
ARI200804110,reynm001,0,1,5,3B,start
ARI200804110,uptoj001,0,1,6,SS,start
ARI200804110,snydc002,0,1,7,LF,start
ARI200804110,drews001,0,1,8,CF,start
ARI200804110,webbb001,0,1,9,RF,start
ARI200804110,speir001,0,0,9,RF,sub
ARI200804110,podss001,0,0,9,RF,sub
ARI200804110,wellk001,0,0,1,P,sub
ARI200804110,podss001,0,0,9,RF,sub
ARI200804110,salaj002,0,1,9,RF,sub
ARI200804110,qualc001,0,1,9,RF,sub
ARI200804120,spilr001,0,0,1,P,start
ARI200804120,tulot001,0,0,2,C,start
ARI200804120,heltt001,0,0,3,1B,start
ARI200804120,hollm001,0,0,4,2B,start
ARI200804120,hawpb001,0,0,5,3B,start
ARI200804120,atkig001,0,0,6,SS,start
ARI200804120,iannc001,0,0,7,LF,start
ARI200804120,nix-j001,0,0,8,CF,start
ARI200804120,moraf001,0,0,9,RF,start
ARI200804120,younc004,0,1,1,P,start
ARI200804120,byrne001,0,1,2,C,start
ARI200804120,hudso001,0,1,3,1B,start
ARI200804120,jackc002,0,1,4,2B,start
ARI200804120,reynm001,0,1,5,3B,start
ARI200804120,uptoj001,0,1,6,SS,start
ARI200804120,snydc002,0,1,7,LF,start
ARI200804120,drews001,0,1,8,CF,start
ARI200804120,hared001,0,1,9,RF,start
ARI200804120,hergm001,0,0,9,RF,sub
ARI200804120,bowim001,0,0,6,SS,sub
ARI200804120,barmc001,0,0,9,RF,sub
ARI200804120,meddb001,0,1,9,RF,sub
ARI200804120,bucht001,0,0,6,SS,sub
ARI200804120,bakej001,0,0,3,1B,sub
ARI200804120,romea001,0,1,9,RF,sub
ARI200804120,ojeda001,0,1,2,C,sub
ARI200804120,peguj002,0,1,3,1B,sub
ARI200804120,romea001,0,1,9,RF,sub
ARI200804120,fuenb001,0,0,6,SS,sub
ARI200804120,burkc001,0,1,3,1B,sub
ARI200804120,petiy001,0,1,3,1B,sub
ARI200804120,podss001,0,0,6,SS,sub
ARI200804130,tavew001,0,0,1,P,start
ARI200804130,barmc001,0,0,2,C,start
ARI200804130,heltt001,0,0,3,1B,start
ARI200804130,hollm001,0,0,4,2B,start
ARI200804130,atkig001,0,0,5,3B,start
ARI200804130,hawpb001,0,0,6,SS,start
ARI200804130,torry001,0,0,7,LF,start
ARI200804130,nix-j001,0,0,8,CF,start
ARI200804130,cooka002,0,0,9,RF,start
ARI200804130,byrne001,0,1,1,P,start
ARI200804130,burkc001,0,1,2,C,start
ARI200804130,hudso001,0,1,3,1B,start
ARI200804130,reynm001,0,1,4,2B,start
ARI200804130,uptoj001,0,1,5,3B,start
ARI200804130,drews001,0,1,6,SS,start
ARI200804130,snydc002,0,1,7,LF,start
ARI200804130,salaj002,0,1,8,CF,start
ARI200804130,gonze001,0,1,9,RF,start
ARI200804130,peguj002,0,1,9,RF,sub
ARI200804130,romea001,0,1,9,RF,sub
ARI200804130,meddb001,0,1,9,RF,sub
ARI200804130,jackc002,0,1,9,RF,sub
ARI200804130,cruzj005,0,1,9,RF,sub
ARI200804130,podss001,0,0,9,RF,sub
ARI200804130,bucht001,0,0,9,RF,sub
ARI200804130,slatd001,0,1,9,RF,sub
ARI200804130,bowim001,0,0,9,RF,sub
ARI200804130,younc004,0,1,9,RF,sub
ARI200804130,hergm001,0,0,9,RF,sub
ARI200804130,penat003,0,1,9,RF,sub
ARI200804130,spilr001,0,0,9,RF,sub
ARI200804130,corpm001,0,0,9,RF,sub
ARI200804180,gileb002,0,0,1,P,start
ARI200804180,crabc001,0,0,2,C,start
ARI200804180,gonza003,0,0,3,1B,start
ARI200804180,kouzk001,0,0,4,2B,start
ARI200804180,edmoj001,0,0,5,3B,start
ARI200804180,greek002,0,0,6,SS,start
ARI200804180,hairs001,0,0,7,LF,start
ARI200804180,mortc001,0,0,8,CF,start
ARI200804180,maddg002,0,0,9,RF,start
ARI200804180,younc004,0,1,1,P,start
ARI200804180,byrne001,0,1,2,C,start
ARI200804180,hudso001,0,1,3,1B,start
ARI200804180,jackc002,0,1,4,2B,start
ARI200804180,reynm001,0,1,5,3B,start
ARI200804180,uptoj001,0,1,6,SS,start
ARI200804180,drews001,0,1,7,LF,start
ARI200804180,snydc002,0,1,8,CF,start
ARI200804180,hared001,0,1,9,RF,start
ARI200804180,mcanp001,0,0,1,P,sub
ARI200804180,hubej001,0,0,5,3B,sub
ARI200804180,hairs001,0,0,7,LF,sub
ARI200804180,salaj002,0,1,9,RF,sub
ARI200804180,ojeda001,0,1,2,C,sub
