game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
MIL200808100,10.0,1.0,rivem003,31,3.0,1.0,BBBSB,W
MIL200808100,10.0,1.0,torrs001,00,0.0,0.0,,NP
MIL200808100,10.0,1.0,counc001,32,3.0,2.0,.SBBC*B*B,W.1-2
MIL200808100,10.0,1.0,weekr001,11,1.0,1.0,CBX,S4/G34.2-3;1-2
MIL200808100,10.0,1.0,hardj003,02,0.0,2.0,CFS,K
MIL200808100,10.0,1.0,kaplg001,01,0.0,1.0,CX,7/F78M
MIL200808100,11.0,0.0,milll002,00,0.0,0.0,,NP
MIL200808100,11.0,0.0,milll002,00,0.0,0.0,,NP
MIL200808100,11.0,0.0,milll002,12,1.0,2.0,..CBFS,K
MIL200808100,11.0,0.0,coloj001,00,0.0,0.0,,NP
MIL200808100,11.0,0.0,castk001,32,3.0,2.0,.BFFBBFC,K
MIL200808100,11.0,0.0,bellr002,20,2.0,0.0,BBX,9/F9D
MIL200808100,11.0,1.0,fielp001,00,0.0,0.0,,NP
MIL200808100,11.0,1.0,fielp001,00,0.0,0.0,.X,6/P4
MIL200808100,11.0,1.0,hartc001,31,3.0,1.0,BBBFB,W
MIL200808100,11.0,1.0,hallb001,12,1.0,2.0,C1BF11>B,SB2
MIL200808100,11.0,1.0,hallb001,32,3.0,2.0,C1BF11>B.BB,W
MIL200808100,11.0,1.0,camem001,10,1.0,0.0,*B2X,8/F78S
MIL200808100,11.0,1.0,rivem003,32,3.0,2.0,BCBSB>X,7/F7M-
MIL200808100,12.0,0.0,harrw001,32,3.0,2.0,BBBCCFX,43/G4
MIL200808100,12.0,0.0,nievw001,02,0.0,2.0,FFX,4/P4M-
MIL200808100,12.0,0.0,bonie001,02,0.0,2.0,CCS,K+WP.B-1
MIL200808100,12.0,0.0,guzmc001,01,0.0,1.0,F1X,S4/G4M.1-2
MIL200808100,12.0,0.0,zimmr001,21,2.0,1.0,CB*BX,53/G56
MIL200808100,12.0,1.0,counc001,11,1.0,1.0,CBX,7/F7M
MIL200808100,12.0,1.0,villc001,00,0.0,0.0,,NP
MIL200808100,12.0,1.0,kendj001,00,0.0,0.0,.X,4/P3D
MIL200808100,12.0,1.0,hardj003,10,1.0,0.0,BX,63/G6
MIL200808100,13.0,0.0,keara001,00,0.0,0.0,,NP
MIL200808100,13.0,0.0,keara001,10,1.0,0.0,.BX,8/F89D
MIL200808100,13.0,0.0,milll002,11,1.0,1.0,FBX,S9/G34+
MIL200808100,13.0,0.0,mannc001,00,0.0,0.0,,NP
MIL200808100,13.0,0.0,orr-p001,12,1.0,2.0,.BCFS,K
MIL200808100,13.0,0.0,bellr002,01,0.0,1.0,1CX,3/P23F
MIL200808100,13.0,1.0,kaplg001,00,0.0,0.0,,NP
MIL200808100,13.0,1.0,kaplg001,22,2.0,2.0,.BSSBX,HR/F7LD+
MIL200808100,,,,,,,,"DATA:er:lannj001,0"
MIL200808100,,,,,,,,"DATA:er:rives001,3"
MIL200808100,,,,,,,,"DATA:er:hanrj001,0"
MIL200808100,,,,,,,,"DATA:er:coloj001,0"
MIL200808100,,,,,,,,"DATA:er:mannc001,0"
MIL200808100,,,,,,,,"DATA:er:ayall001,1"
MIL200808100,,,,,,,,"DATA:er:parrm001,1"
MIL200808100,,,,,,,,"DATA:er:gagne001,3"
MIL200808100,,,,,,,,"DATA:er:torrs001,0"
MIL200808100,,,,,,,,"DATA:er:villc001,0"
MIL200808100,,,,,,,,"DATA:er:motag001,0"
MIL200808110,1.0,0.0,harrw001,22,2.0,2.0,BBCTX,S8/G4M+
MIL200808110,1.0,0.0,orr-p001,00,0.0,0.0,1>B,SB2
MIL200808110,1.0,0.0,orr-p001,20,2.0,0.0,1>B.*BX,43/G4S.2-3
MIL200808110,1.0,0.0,zimmr001,12,1.0,2.0,CBFFX,S7.3-H
MIL200808110,1.0,0.0,keara001,01,0.0,1.0,CX,64(1)3/GDP/G6+
MIL200808110,1.0,1.0,weekr001,31,3.0,1.0,BFBBX,HR/F8LXD+
MIL200808110,1.0,1.0,hardj003,11,1.0,1.0,CBX,7/F78D+
MIL200808110,1.0,1.0,kaplg001,12,1.0,2.0,CCBFX,4/P4D
MIL200808110,1.0,1.0,fielp001,32,3.0,2.0,BSBFFBS,K
MIL200808110,2.0,0.0,milll002,01,0.0,1.0,CX,2/P2RF
MIL200808110,2.0,0.0,bellr002,00,0.0,0.0,X,8/F8LD+
MIL200808110,2.0,0.0,castk001,32,3.0,2.0,BBSFFBB,W
MIL200808110,2.0,0.0,nievw001,22,2.0,2.0,BBF1FT,K
MIL200808110,2.0,1.0,hartc001,00,0.0,0.0,X,9/F89D
MIL200808110,2.0,1.0,counc001,02,0.0,2.0,CCS,K
MIL200808110,2.0,1.0,camem001,11,1.0,1.0,SBX,E6/TH/G6
MIL200808110,2.0,1.0,kendj001,00,0.0,0.0,>B,SB2
MIL200808110,2.0,1.0,kendj001,30,3.0,0.0,>B.III,IW
MIL200808110,2.0,1.0,bushd001,02,0.0,2.0,CSS,K
MIL200808110,3.0,0.0,mockg001,22,2.0,2.0,CFBBX,4/P4D
MIL200808110,3.0,0.0,harrw001,32,3.0,2.0,CBBBCFX,D8/L89D+
MIL200808110,3.0,0.0,orr-p001,00,0.0,0.0,X,43/G4S.2-3
MIL200808110,3.0,0.0,zimmr001,12,1.0,2.0,CFBC,K
MIL200808110,3.0,1.0,weekr001,02,0.0,2.0,SCS,K
MIL200808110,3.0,1.0,hardj003,22,2.0,2.0,CBBCS,K
MIL200808110,3.0,1.0,kaplg001,10,1.0,0.0,BX,43/G4M+
MIL200808110,4.0,0.0,keara001,02,0.0,2.0,SCX,53/G56
MIL200808110,4.0,0.0,milll002,12,1.0,2.0,BSFFT,K
MIL200808110,4.0,0.0,bellr002,12,1.0,2.0,CBSS,K
MIL200808110,4.0,1.0,fielp001,30,3.0,0.0,BBBB,W
MIL200808110,4.0,1.0,hartc001,10,1.0,0.0,BX,HR/F78XD+.1-H
MIL200808110,4.0,1.0,counc001,32,3.0,2.0,BBBCFFFFFS,K
MIL200808110,4.0,1.0,camem001,32,3.0,2.0,CCBBBC,K
MIL200808110,4.0,1.0,kendj001,01,0.0,1.0,FX,S2/G25-
MIL200808110,4.0,1.0,bushd001,12,1.0,2.0,SS*BS,K
MIL200808110,5.0,0.0,castk001,32,3.0,2.0,BCFBFBB,W
MIL200808110,5.0,0.0,nievw001,01,0.0,1.0,SX,S8/L89S.1-2
MIL200808110,5.0,0.0,mockg001,12,1.0,2.0,FSBH,HP.2-3;1-2
MIL200808110,5.0,0.0,harrw001,01,0.0,1.0,SX,2(3)/FO/G2L-.2-3;1-2
MIL200808110,5.0,0.0,orr-p001,12,1.0,2.0,T*BSFS,K
MIL200808110,5.0,0.0,zimmr001,01,0.0,1.0,FX,43/G4+
MIL200808110,5.0,1.0,weekr001,32,3.0,2.0,BCSFBBS,K
MIL200808110,5.0,1.0,hardj003,32,3.0,2.0,BCBBCX,8/F8LXD
MIL200808110,5.0,1.0,kaplg001,32,3.0,2.0,BBFFFBB,W
MIL200808110,5.0,1.0,fielp001,11,1.0,1.0,B1C1,PO1(E1).1-2
MIL200808110,5.0,1.0,fielp001,22,2.0,2.0,B1C1.SBB,WP.2-3
MIL200808110,5.0,1.0,fielp001,32,3.0,2.0,B1C1.SBB.X,D8/L8LD+.3-H
MIL200808110,5.0,1.0,hartc001,12,1.0,2.0,FSBX,S3/G34S-.2-3
MIL200808110,5.0,1.0,counc001,00,0.0,0.0,,NP
MIL200808110,5.0,1.0,counc001,10,1.0,0.0,.B>C,SB2
MIL200808110,5.0,1.0,counc001,12,1.0,2.0,.B>C.CS,K
MIL200808110,6.0,0.0,keara001,00,0.0,0.0,X,53/G5
MIL200808110,6.0,0.0,milll002,12,1.0,2.0,BCSX,S7/L78M+
MIL200808110,6.0,0.0,bellr002,00,0.0,0.0,>B,SB2
MIL200808110,6.0,0.0,bellr002,10,1.0,0.0,>B.X,7/F78S
MIL200808110,6.0,0.0,castk001,32,3.0,2.0,BBFTBT,K
MIL200808110,6.0,1.0,camem001,32,3.0,2.0,BBCBSB,W
MIL200808110,6.0,1.0,kendj001,22,2.0,2.0,C1PPFS,K
MIL200808110,6.0,1.0,bushd001,22,2.0,2.0,CFBBC,K
MIL200808110,6.0,1.0,weekr001,21,2.0,1.0,CBB>B,SB2
MIL200808110,6.0,1.0,weekr001,32,3.0,2.0,CBB>B.FX,63/G6
MIL200808110,7.0,0.0,nievw001,01,0.0,1.0,CX,63/G6
MIL200808110,7.0,0.0,shels002,00,0.0,0.0,,NP
MIL200808110,7.0,0.0,bonie001,01,0.0,1.0,.CX,E3/G34S
MIL200808110,7.0,0.0,harrw001,00,0.0,0.0,,NP
MIL200808110,7.0,0.0,harrw001,11,1.0,1.0,.C1BX,FC4/G4.1X2(4E6);B-1
MIL200808110,7.0,0.0,orr-p001,00,0.0,0.0,,NP
MIL200808110,7.0,0.0,guzmc001,31,3.0,1.0,.BBBCX,64(1)3/GDP/G6+
MIL200808110,7.0,1.0,hardj003,00,0.0,0.0,,NP
MIL200808110,7.0,1.0,hardj003,00,0.0,0.0,,NP
MIL200808110,7.0,1.0,hardj003,11,1.0,1.0,..BFX,53/G5
MIL200808110,7.0,1.0,kaplg001,11,1.0,1.0,CBX,D8/G6
MIL200808110,7.0,1.0,fielp001,11,1.0,1.0,BCX,S8/L8RS+.2-3
MIL200808110,7.0,1.0,hartc001,00,0.0,0.0,X,3/P3F-
MIL200808110,7.0,1.0,counc001,00,0.0,0.0,X,D78/L7S+.3-H;1-H
MIL200808110,7.0,1.0,camem001,32,3.0,2.0,FFBBBB,W
MIL200808110,7.0,1.0,kendj001,32,3.0,2.0,BCBBF>B,W.2-3;1-2
MIL200808110,7.0,1.0,shoub001,00,0.0,0.0,,NP
MIL200808110,7.0,1.0,hallb001,32,3.0,2.0,.BBBCF>B,W.3-H;2-3;1-2
MIL200808110,7.0,1.0,weekr001,12,1.0,2.0,CC*BC,K
MIL200808110,8.0,0.0,zimmr001,00,0.0,0.0,,NP
MIL200808110,8.0,0.0,zimmr001,10,1.0,0.0,.BX,S57/G56+
MIL200808110,8.0,0.0,keara001,02,0.0,2.0,SCS,K
MIL200808110,8.0,0.0,milll002,32,3.0,2.0,*BBBCCB,W.1-2
MIL200808110,8.0,0.0,bellr002,32,3.0,2.0,C*BBF*BX,8/F8LD+
MIL200808110,8.0,0.0,castk001,12,1.0,2.0,CBFFX,5/L5S-
MIL200808110,8.0,1.0,hardj003,00,0.0,0.0,,NP
MIL200808110,8.0,1.0,hardj003,02,0.0,2.0,.CFS,K
MIL200808110,8.0,1.0,kaplg001,02,0.0,2.0,CFX,9/F9D
MIL200808110,8.0,1.0,fielp001,12,1.0,2.0,BCCFX,63/G4M
MIL200808110,9.0,0.0,nievw001,00,0.0,0.0,,NP
MIL200808110,9.0,0.0,nievw001,10,1.0,0.0,.BX,9/F89S-
MIL200808110,9.0,0.0,ayall001,00,0.0,0.0,,NP
MIL200808110,9.0,0.0,langr002,30,3.0,0.0,.BBBB,W
MIL200808110,9.0,0.0,harrw001,22,2.0,2.0,CBCBX,9/F9D
MIL200808110,9.0,0.0,guzmc001,12,1.0,2.0,BCFX,13/G13+
MIL200808110,,,,,,,,"DATA:er:mockg001,4"
MIL200808110,,,,,,,,"DATA:er:shels002,0"
MIL200808110,,,,,,,,"DATA:er:mannc001,3"
MIL200808110,,,,,,,,"DATA:er:ayall001,0"
MIL200808110,,,,,,,,"DATA:er:bushd001,1"
MIL200808110,,,,,,,,"DATA:er:shoub001,0"
MIL200808110,,,,,,,,"DATA:er:riskd001,0"
MIL200808110,,,,,,,,"DATA:er:mccls002,0"
MIL200808180,1.0,0.0,erstd001,22,2.0,2.0,CBBFS,K
MIL200808180,1.0,0.0,lorem001,12,1.0,2.0,CBSS,K
MIL200808180,1.0,0.0,tejam001,00,0.0,0.0,X,S7/G56
MIL200808180,1.0,0.0,berkl001,22,2.0,2.0,CBBSX,S5/G6S-.1-2
MIL200808180,1.0,0.0,wiggt001,12,1.0,2.0,SF*BX,7/P6D-
MIL200808180,1.0,1.0,durhr001,02,0.0,2.0,CFFFX,8/F8LS-
MIL200808180,1.0,1.0,hardj003,32,3.0,2.0,BBBCFC,K
MIL200808180,1.0,1.0,braur002,32,3.0,2.0,CCFBBBB,W
MIL200808180,1.0,1.0,fielp001,01,0.0,1.0,CH,HP.1-2
MIL200808180,1.0,1.0,hartc001,00,0.0,0.0,>X,D8/F78XD+.2-H;1-3
MIL200808180,1.0,1.0,hallb001,02,0.0,2.0,CTFFX,8/F8LD
MIL200808180,2.0,0.0,blumg001,31,3.0,1.0,BBFBX,7/F7LM
MIL200808180,2.0,0.0,pench001,22,2.0,2.0,BFBSX,53/G56
MIL200808180,2.0,0.0,quinh001,00,0.0,0.0,X,D8/F8LXD+
MIL200808180,2.0,0.0,wolfr001,12,1.0,2.0,CBCS,K
MIL200808180,2.0,1.0,camem001,32,3.0,2.0,BSFBFBT,K
MIL200808180,2.0,1.0,kendj001,12,1.0,2.0,CCBX,6/P6-
MIL200808180,2.0,1.0,sabac001,22,2.0,2.0,BCTFBC,K
MIL200808180,3.0,0.0,erstd001,02,0.0,2.0,CSS,K
MIL200808180,3.0,0.0,lorem001,10,1.0,0.0,BX,S8/G4M
MIL200808180,3.0,0.0,tejam001,01,0.0,1.0,CX,8/F8RD
MIL200808180,3.0,0.0,berkl001,00,0.0,0.0,X,64(1)/FO/G6M
MIL200808180,3.0,1.0,durhr001,22,2.0,2.0,CFFBBS,K
MIL200808180,3.0,1.0,hardj003,10,1.0,0.0,BX,6/L6
MIL200808180,3.0,1.0,braur002,22,2.0,2.0,BCBFFC,K
MIL200808180,4.0,0.0,wiggt001,12,1.0,2.0,FFBX,53/G56
MIL200808180,4.0,0.0,blumg001,10,1.0,0.0,BX,53/G
MIL200808180,4.0,0.0,pench001,20,2.0,0.0,BBX,63/G6
MIL200808180,4.0,1.0,fielp001,32,3.0,2.0,CBFFBBB,W
MIL200808180,4.0,1.0,hartc001,01,0.0,1.0,CX,S8/G6M.1-2
MIL200808180,4.0,1.0,hallb001,00,0.0,0.0,X,8/F8LXD.2-3;1-2
MIL200808180,4.0,1.0,camem001,11,1.0,1.0,CBX,9/F89S-
MIL200808180,4.0,1.0,kendj001,30,3.0,0.0,IIII,IW
MIL200808180,4.0,1.0,sabac001,00,0.0,0.0,X,S7/L6D.3-H;2-H;1-2
MIL200808180,4.0,1.0,durhr001,21,2.0,1.0,*BBFX,D7.2-H;1-3
MIL200808180,4.0,1.0,hardj003,22,2.0,2.0,BBFCFX,S7/L7M+.3-H;2-H
MIL200808180,4.0,1.0,braur002,00,0.0,0.0,1X,64(1)/FO/G6
MIL200808180,5.0,0.0,quinh001,02,0.0,2.0,CFX,53/G56-
MIL200808180,5.0,0.0,wolfr001,00,0.0,0.0,,NP
MIL200808180,5.0,0.0,aberr001,10,1.0,0.0,.BX,HR/F7LD+
MIL200808180,5.0,0.0,erstd001,20,2.0,0.0,BBX,S6
MIL200808180,5.0,0.0,lorem001,00,0.0,0.0,X,S8/L4MD.1-2
MIL200808180,5.0,0.0,tejam001,22,2.0,2.0,CF*BBX,43/G34.2-3;1-2
MIL200808180,5.0,0.0,berkl001,22,2.0,2.0,BCSFBS,K
MIL200808180,5.0,1.0,fielp001,00,0.0,0.0,,NP
MIL200808180,5.0,1.0,fielp001,00,0.0,0.0,.X,31/G3
MIL200808180,5.0,1.0,hartc001,11,1.0,1.0,SBX,53/G5
MIL200808180,5.0,1.0,hallb001,21,2.0,1.0,BCBX,63/G6
MIL200808180,6.0,0.0,wiggt001,11,1.0,1.0,BSX,HR/F8LXD+
MIL200808180,6.0,0.0,blumg001,31,3.0,1.0,BBBCB,W
MIL200808180,6.0,0.0,pench001,01,0.0,1.0,FX,64(1)/FO/G6
MIL200808180,6.0,0.0,quinh001,02,0.0,2.0,CSS,K
MIL200808180,6.0,0.0,sampc001,00,0.0,0.0,,NP
MIL200808180,6.0,0.0,housj001,12,1.0,2.0,.CBSFFS,K
MIL200808180,6.0,1.0,camem001,00,0.0,0.0,,NP
MIL200808180,6.0,1.0,camem001,10,1.0,0.0,.BX,8/F8LD
MIL200808180,6.0,1.0,kendj001,00,0.0,0.0,X,S8/G6M
MIL200808180,6.0,1.0,sabac001,11,1.0,1.0,BFX,S9/G34.1-2
MIL200808180,6.0,1.0,durhr001,12,1.0,2.0,CBCX,S9/G34.2-H;1-2
MIL200808180,6.0,1.0,hardj003,12,1.0,2.0,BCTS,K+PB.2-3;1-2
MIL200808180,6.0,1.0,braur002,22,2.0,2.0,CCBFBS,K
MIL200808180,7.0,0.0,erstd001,00,0.0,0.0,,NP
MIL200808180,7.0,0.0,erstd001,12,1.0,2.0,.BCFX,S46/G4M
MIL200808180,7.0,0.0,lorem001,21,2.0,1.0,BBCX,4/P4D-
MIL200808180,7.0,0.0,tejam001,02,0.0,2.0,SFX,16(1)3/GDP/G15
MIL200808180,7.0,1.0,fielp001,00,0.0,0.0,,NP
MIL200808180,7.0,1.0,fielp001,12,1.0,2.0,.FFBS,K
MIL200808180,7.0,1.0,hartc001,10,1.0,0.0,BX,HR/F7D+
MIL200808180,7.0,1.0,hallb001,32,3.0,2.0,SBCBBS,K
MIL200808180,7.0,1.0,camem001,12,1.0,2.0,CBCS,K
MIL200808180,8.0,0.0,berkl001,22,2.0,2.0,BBTCS,K
MIL200808180,8.0,0.0,wiggt001,00,0.0,0.0,X,53/G5
MIL200808180,8.0,0.0,blumg001,12,1.0,2.0,CSBS,K
MIL200808180,8.0,1.0,kendj001,00,0.0,0.0,,NP
MIL200808180,8.0,1.0,kendj001,12,1.0,2.0,.CBFX,S9/G
MIL200808180,8.0,1.0,sabac001,00,0.0,0.0,X,154/SH.1-2
MIL200808180,8.0,1.0,durhr001,02,0.0,2.0,CFX,D9/L9LM.2-H
MIL200808180,8.0,1.0,hardj003,01,0.0,1.0,CX,13/G15
MIL200808180,8.0,1.0,kaplg001,11,1.0,1.0,BCX,53/G5
MIL200808180,9.0,0.0,pench001,00,0.0,0.0,X,7/F7D
MIL200808180,9.0,0.0,quinh001,01,0.0,1.0,CX,S9/L9LM
MIL200808180,9.0,0.0,gearg001,00,0.0,0.0,,NP
MIL200808180,9.0,0.0,ausmb001,02,0.0,2.0,.CFX,E6/FO/G6M.1-2
MIL200808180,9.0,0.0,erstd001,01,0.0,1.0,SX,S4/G34.2-3;1-2
MIL200808180,9.0,0.0,lorem001,00,0.0,0.0,X,9/SF/F9LM.3-H(UR);2-3
MIL200808180,9.0,0.0,tejam001,11,1.0,1.0,B>F>B,DI.1-2
MIL200808180,9.0,0.0,tejam001,31,3.0,1.0,B>F>B.BB,W
MIL200808180,9.0,0.0,berkl001,22,2.0,2.0,FC*BBX,53/G56
MIL200808180,,,,,,,,"DATA:er:wolfr001,6"
MIL200808180,,,,,,,,"DATA:er:sampc001,0"
MIL200808180,,,,,,,,"DATA:er:brocd001,1"
MIL200808180,,,,,,,,"DATA:er:wrigw001,1"
MIL200808180,,,,,,,,"DATA:er:gearg001,1"
MIL200808180,,,,,,,,"DATA:er:sabac001,2"
MIL200808190,1.0,0.0,erstd001,00,0.0,0.0,X,3/G34S
MIL200808190,1.0,0.0,bourm001,01,0.0,1.0,CX,63/G6M
MIL200808190,1.0,0.0,wiggt001,22,2.0,2.0,CBBFX,7!/F7S
MIL200808190,1.0,1.0,durhr001,32,3.0,2.0,BCBFBX,S8/L4MD-
MIL200808190,1.0,1.0,hardj003,01,0.0,1.0,CX,D9/F9D+.1-H;BX3(9656)
MIL200808190,1.0,1.0,kaplg001,31,3.0,1.0,BBBCX,8/F8LD
MIL200808190,1.0,1.0,fielp001,11,1.0,1.0,CBX,S9/G34+
MIL200808190,1.0,1.0,hartc001,20,2.0,0.0,BBX,9/F9M
MIL200808190,2.0,0.0,berkl001,02,0.0,2.0,FFC,K
MIL200808190,2.0,0.0,blumg001,32,3.0,2.0,BBFBFFS,K
MIL200808190,2.0,0.0,pench001,22,2.0,2.0,CBCBX,53/G56S
MIL200808190,2.0,1.0,counc001,11,1.0,1.0,CBX,E3/BG34S-
MIL200808190,2.0,1.0,camem001,21,2.0,1.0,B1BF1X,D8/F8RXD+.1-H(UR)
MIL200808190,2.0,1.0,kendj001,21,2.0,1.0,BBCX,S7/G56+.2-3
MIL200808190,2.0,1.0,sheeb001,00,0.0,0.0,X,2/BP2LF-
MIL200808190,2.0,1.0,durhr001,12,1.0,2.0,FFBS,K
MIL200808190,2.0,1.0,hardj003,01,0.0,1.0,SH,HP.1-2
MIL200808190,2.0,1.0,kaplg001,22,2.0,2.0,BBCFFFS,K
MIL200808190,3.0,0.0,newhd001,20,2.0,0.0,BBX,5/P5-
MIL200808190,3.0,0.0,quinh001,00,0.0,0.0,X,S7/G6
MIL200808190,3.0,0.0,moehb001,12,1.0,2.0,BCMM,K
MIL200808190,3.0,0.0,erstd001,11,1.0,1.0,B1CX,S9/L4D+.1-2
MIL200808190,3.0,0.0,bourm001,22,2.0,2.0,CBBFFX,T9/F9LD.2-H;1-H
MIL200808190,3.0,0.0,wiggt001,00,0.0,0.0,X,63/G6M
MIL200808190,3.0,1.0,fielp001,22,2.0,2.0,CFFFBFBS,K
MIL200808190,3.0,1.0,hartc001,02,0.0,2.0,SST,K
MIL200808190,3.0,1.0,counc001,20,2.0,0.0,BBX,3/G3
MIL200808190,4.0,0.0,berkl001,12,1.0,2.0,BFFX,3/P3F
MIL200808190,4.0,0.0,blumg001,02,0.0,2.0,CFX,43/G4
MIL200808190,4.0,0.0,pench001,22,2.0,2.0,SSBFBT,K
MIL200808190,4.0,1.0,camem001,10,1.0,0.0,BX,S7
MIL200808190,4.0,1.0,kendj001,01,0.0,1.0,CX,S9/L9S+.1-2
MIL200808190,4.0,1.0,sheeb001,00,0.0,0.0,X,9/F9S
MIL200808190,4.0,1.0,durhr001,21,2.0,1.0,*BBCX,S9/G34.2XH(92);1-3(TH)
MIL200808190,4.0,1.0,hardj003,31,3.0,1.0,CBBBB,W.1-2
MIL200808190,4.0,1.0,kaplg001,32,3.0,2.0,CFFBBB>X,8/F78D
MIL200808190,5.0,0.0,newhd001,02,0.0,2.0,CSS,K
MIL200808190,5.0,0.0,quinh001,22,2.0,2.0,BCBFX,9/F9D+
MIL200808190,5.0,0.0,moehb001,12,1.0,2.0,CCBS,K
MIL200808190,5.0,1.0,fielp001,00,0.0,0.0,X,7/F78D+
MIL200808190,5.0,1.0,hartc001,01,0.0,1.0,FX,31/G34S-
MIL200808190,5.0,1.0,counc001,21,2.0,1.0,BCBX,8/F8RXD+
MIL200808190,6.0,0.0,erstd001,02,0.0,2.0,CFX,S48/G4+
MIL200808190,6.0,0.0,bourm001,00,0.0,0.0,>B,SB2
MIL200808190,6.0,0.0,bourm001,10,1.0,0.0,>B.H,HP
MIL200808190,6.0,0.0,wiggt001,22,2.0,2.0,FCBBX,9/F9M
MIL200808190,6.0,0.0,berkl001,22,2.0,2.0,BSBFS,K
MIL200808190,6.0,0.0,blumg001,12,1.0,2.0,CBFFFX,HR/F89XD+.2-H;1-H
MIL200808190,6.0,0.0,pench001,32,3.0,2.0,CSFBBBFFB,W
MIL200808190,6.0,0.0,newhd001,00,0.0,0.0,11,PO1(13)
MIL200808190,6.0,1.0,camem001,01,0.0,1.0,CX,63/G6S-
MIL200808190,6.0,1.0,kendj001,21,2.0,1.0,BBCX,S8/L8LS+
MIL200808190,6.0,1.0,sheeb001,00,0.0,0.0,,NP
MIL200808190,6.0,1.0,nix-l001,00,0.0,0.0,,NP
MIL200808190,6.0,1.0,nix-l001,00,0.0,0.0,..X,S9/G34+.1-2
MIL200808190,6.0,1.0,durhr001,12,1.0,2.0,SFBC,K
MIL200808190,6.0,1.0,hardj003,12,1.0,2.0,CBCX,4!3/G4MD
MIL200808190,7.0,0.0,newhd001,00,0.0,0.0,,NP
MIL200808190,7.0,0.0,newhd001,01,0.0,1.0,.CX,D9/F89XD+
MIL200808190,7.0,0.0,quinh001,00,0.0,0.0,X,13/SH.2-3
MIL200808190,7.0,0.0,sampc001,00,0.0,0.0,,NP
MIL200808190,7.0,0.0,lorem001,30,3.0,0.0,.IIII,IW
MIL200808190,7.0,0.0,erstd001,22,2.0,2.0,BFBSS,K
MIL200808190,7.0,0.0,bourm001,12,1.0,2.0,CBFS,K
MIL200808190,7.0,1.0,kaplg001,00,0.0,0.0,,NP
MIL200808190,7.0,1.0,kaplg001,01,0.0,1.0,.CX,1/G13-
MIL200808190,7.0,1.0,fielp001,32,3.0,2.0,BFFFFBFBFX,8/F8RXD+
MIL200808190,7.0,1.0,hartc001,12,1.0,2.0,SCBX,8/F8RXD+
MIL200808190,8.0,0.0,wiggt001,00,0.0,0.0,,NP
MIL200808190,8.0,0.0,wiggt001,32,3.0,2.0,.BBFBFFFX,13/G15+
MIL200808190,8.0,0.0,berkl001,30,3.0,0.0,BBBB,W
MIL200808190,8.0,0.0,blumg001,22,2.0,2.0,BCBSFF1S,K
MIL200808190,8.0,0.0,pench001,01,0.0,1.0,CX,S3/G34S-.1-2
MIL200808190,8.0,0.0,newhd001,12,1.0,2.0,FSBS,K
MIL200808190,8.0,1.0,counc001,00,0.0,0.0,,NP
MIL200808190,8.0,1.0,counc001,11,1.0,1.0,.BCX,8/F8RM
MIL200808190,8.0,1.0,camem001,32,3.0,2.0,BSBFFBS,K
MIL200808190,8.0,1.0,kendj001,02,0.0,2.0,CCX,63/G6
MIL200808190,9.0,0.0,quinh001,00,0.0,0.0,,NP
MIL200808190,9.0,0.0,quinh001,00,0.0,0.0,.X,S7/G6+
MIL200808190,9.0,0.0,hawkl001,00,0.0,0.0,,NP
MIL200808190,9.0,0.0,housj001,01,0.0,1.0,.CX,6/L6M
MIL200808190,9.0,0.0,erstd001,32,3.0,2.0,BBCBF>F>X,8/F8LD+
MIL200808190,9.0,0.0,bourm001,32,3.0,2.0,FBS>FBB>X,8/F89D
MIL200808190,9.0,1.0,riskd001,00,0.0,0.0,,NP
MIL200808190,9.0,1.0,riskd001,00,0.0,0.0,,NP
MIL200808190,9.0,1.0,hallb001,22,2.0,2.0,..SBFBT,K
MIL200808190,9.0,1.0,durhr001,22,2.0,2.0,CCBFBFX,5/P5F
MIL200808190,9.0,1.0,hardj003,02,0.0,2.0,FSS,K
MIL200808190,,,,,,,,"DATA:er:moehb001,1"
MIL200808190,,,,,,,,"DATA:er:sampc001,0"
MIL200808190,,,,,,,,"DATA:er:gearg001,0"
MIL200808190,,,,,,,,"DATA:er:hawkl001,0"
MIL200808190,,,,,,,,"DATA:er:valvj001,0"
MIL200808190,,,,,,,,"DATA:er:sheeb001,5"
MIL200808190,,,,,,,,"DATA:er:shoub001,0"
MIL200808190,,,,,,,,"DATA:er:motag001,0"
MIL200808190,,,,,,,,"DATA:er:riskd001,0"
MIL200808200,1.0,0.0,wiggt001,22,2.0,2.0,FBTBX,S8/L8RM+
MIL200808200,1.0,0.0,lorem001,12,1.0,2.0,CFBX,8/L8RM
MIL200808200,1.0,0.0,tejam001,22,2.0,2.0,FBFBX,64(1)3/GDP/G6
MIL200808200,1.0,1.0,weekr001,31,3.0,1.0,BCBBB,W
MIL200808200,1.0,1.0,hardj003,10,1.0,0.0,11BX,S6/G56.1-2
MIL200808200,1.0,1.0,kaplg001,22,2.0,2.0,CBBFFX,D7.2-H;1-3
MIL200808200,1.0,1.0,fielp001,00,0.0,0.0,X,7/SF/F7D.3-H
MIL200808200,1.0,1.0,hartc001,12,1.0,2.0,CSFBS,K
MIL200808200,1.0,1.0,hallb001,32,3.0,2.0,BSFBBS,K
MIL200808200,2.0,0.0,berkl001,32,3.0,2.0,FCBBFFFBB,W
