game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
PIT195605230,4.0,1.0,thomf103,??,,,,5/FL
PIT195605230,4.0,1.0,freeg102,??,,,,6/P
PIT195605230,4.0,1.0,groad101,??,,,,S9
PIT195605230,4.0,1.0,foilh101,??,,,,K
PIT195605230,5.0,0.0,sarnb101,??,,,,S/89
PIT195605230,5.0,0.0,schmw101,??,,,,24/SH.1-2
PIT195605230,5.0,0.0,blasd101,??,,,,K/C
PIT195605230,5.0,0.0,hattg101,??,,,,3/G
PIT195605230,5.0,1.0,frieb102,??,,,,W
PIT195605230,5.0,1.0,obrij101,??,,,,14/SH.1-2
PIT195605230,5.0,1.0,virdb101,??,,,,S3.2-3
PIT195605230,5.0,1.0,walll101,??,,,,T/89.3-H;1-H
PIT195605230,5.0,1.0,longd101,??,,,,9/SF.3-H
PIT195605230,5.0,1.0,thomf103,??,,,,S7
PIT195605230,5.0,1.0,freeg102,??,,,,13
PIT195605230,6.0,0.0,musis101,??,,,,63
PIT195605230,6.0,0.0,boyek101,??,,,,53
PIT195605230,6.0,0.0,moonw101,??,,,,S9
PIT195605230,6.0,0.0,saueh101,??,,,,64(1)/FO
PIT195605230,6.0,1.0,groad101,??,,,,S9
PIT195605230,6.0,1.0,foilh101,??,,,,HR/7.1-H
PIT195605230,6.0,1.0,frieb102,??,,,,NP
PIT195605230,6.0,1.0,frieb102,??,,,,53
PIT195605230,6.0,1.0,obrij101,??,,,,3/P
PIT195605230,6.0,1.0,virdb101,??,,,,9/L
PIT195605230,7.0,0.0,delgb101,??,,,,4/P
PIT195605230,7.0,0.0,sarnb101,??,,,,K
PIT195605230,7.0,0.0,mcdal101,??,,,,K
PIT195605230,7.0,1.0,walll101,??,,,,NP
PIT195605230,7.0,1.0,walll101,??,,,,K
PIT195605230,7.0,1.0,longd101,??,,,,HR/8
PIT195605230,7.0,1.0,thomf103,??,,,,3/L
PIT195605230,7.0,1.0,freeg102,??,,,,43
PIT195605230,8.0,0.0,blasd101,??,,,,63
PIT195605230,8.0,0.0,hattg101,??,,,,W
PIT195605230,8.0,0.0,musis101,??,,,,7
PIT195605230,8.0,0.0,boyek101,??,,,,53
PIT195605230,8.0,1.0,groad101,??,,,,63
PIT195605230,8.0,1.0,foilh101,??,,,,13
PIT195605230,8.0,1.0,frieb102,??,,,,S8
PIT195605230,8.0,1.0,obrij101,??,,,,3/P
PIT195605230,9.0,0.0,moonw101,??,,,,31
PIT195605230,9.0,0.0,saueh101,??,,,,53
PIT195605230,9.0,0.0,branj101,??,,,,S8
PIT195605230,9.0,0.0,sarnb101,??,,,,9
PIT195605230,,,,,,,,"DATA:er:schmw101,5"
PIT195605230,,,,,,,,"DATA:er:mcdal101,1"
PIT195605230,,,,,,,,"DATA:er:frieb102,0"
PIT195605280,1.0,0.0,gillj102,31,3.0,1.0,BBCBB,W
PIT195605280,1.0,0.0,reesp101,01,0.0,1.0,FX,2/FL/BP
PIT195605280,1.0,0.0,snidd101,31,3.0,1.0,BBBCX,HR/8.1-H
PIT195605280,1.0,0.0,campr102,22,2.0,2.0,SBCBS,K
PIT195605280,1.0,0.0,hodgg101,01,0.0,1.0,SX,63
PIT195605280,1.0,1.0,virdb101,31,3.0,1.0,BBCBX,S9/G
PIT195605280,1.0,1.0,groad101,12,1.0,2.0,FFBFX,16(1)3/GDP
PIT195605280,1.0,1.0,longd101,22,2.0,2.0,BSLBX,63
PIT195605280,2.0,0.0,robij103,31,3.0,1.0,BBBCB,W
PIT195605280,2.0,0.0,amors101,22,2.0,2.0,FSBBX,9
PIT195605280,2.0,0.0,furic101,01,0.0,1.0,CX,64(1)3/GDP
PIT195605280,2.0,1.0,thomf103,00,0.0,0.0,X,4/8S
PIT195605280,2.0,1.0,walll101,02,0.0,2.0,LCX,T8/78
PIT195605280,2.0,1.0,freeg102,11,1.0,1.0,BFX,9/SF.3-H
PIT195605280,2.0,1.0,foilh101,30,3.0,0.0,BBBB,W
PIT195605280,2.0,1.0,obrij101,32,3.0,2.0,BBBCFX,2/FL
PIT195605280,3.0,0.0,erskc101,01,0.0,1.0,CX,63
PIT195605280,3.0,0.0,gillj102,32,3.0,2.0,CBBBFX,S9/L
PIT195605280,3.0,0.0,reesp101,00,0.0,0.0,>X,63.1-2
PIT195605280,3.0,0.0,snidd101,20,2.0,0.0,BBX,8/L
PIT195605280,3.0,1.0,frieb102,01,0.0,1.0,CX,53
PIT195605280,3.0,1.0,virdb101,02,0.0,2.0,CFFX,31
PIT195605280,3.0,1.0,groad101,22,2.0,2.0,BCFBFFFX,13
PIT195605280,4.0,0.0,campr102,00,0.0,0.0,X,63
PIT195605280,4.0,0.0,hodgg101,32,3.0,2.0,BBBCSFB,W
PIT195605280,4.0,0.0,robij103,11,1.0,1.0,BFX,8
PIT195605280,4.0,0.0,amors101,00,0.0,0.0,X,3/G
PIT195605280,4.0,1.0,longd101,12,1.0,2.0,SBSX,HR/9/L
PIT195605280,4.0,1.0,thomf103,12,1.0,2.0,CBCX,13
PIT195605280,4.0,1.0,walll101,21,2.0,1.0,BCBX,8
PIT195605280,4.0,1.0,freeg102,00,0.0,0.0,X,63
PIT195605280,5.0,0.0,furic101,00,0.0,0.0,X,43
PIT195605280,5.0,0.0,erskc101,02,0.0,2.0,CSX,8
PIT195605280,5.0,0.0,gillj102,10,1.0,0.0,BX,7
PIT195605280,5.0,1.0,foilh101,11,1.0,1.0,LBX,T9/L
PIT195605280,5.0,1.0,obrij101,00,0.0,0.0,,NP
PIT195605280,5.0,1.0,skinb101,02,0.0,2.0,.CCFX,S9/L.3-H
PIT195605280,5.0,1.0,frieb102,00,0.0,0.0,X,FC3/SH.1-2;B-1
PIT195605280,5.0,1.0,virdb101,02,0.0,2.0,LLS,K
PIT195605280,5.0,1.0,groad101,02,0.0,2.0,FCS,K
PIT195605280,5.0,1.0,longd101,02,0.0,2.0,CFC,K
PIT195605280,6.0,0.0,reesp101,00,0.0,0.0,,NP
PIT195605280,6.0,0.0,reesp101,31,3.0,1.0,.BFBBB,W
PIT195605280,6.0,0.0,snidd101,31,3.0,1.0,BBSBX,41.1-2
PIT195605280,6.0,0.0,campr102,00,0.0,0.0,X,53
PIT195605280,6.0,0.0,hodgg101,00,0.0,0.0,X,13
PIT195605280,6.0,1.0,thomf103,00,0.0,0.0,X,S9/G
PIT195605280,6.0,1.0,walll101,10,1.0,0.0,.BX,36(1)/FO/BG
PIT195605280,6.0,1.0,freeg102,00,0.0,0.0,X,3
PIT195605280,6.0,1.0,foilh101,00,0.0,0.0,X,8
PIT195605280,7.0,0.0,robij103,31,3.0,1.0,BBFBB,W
PIT195605280,7.0,0.0,amors101,00,0.0,0.0,C,CS2(26)
PIT195605280,7.0,0.0,amors101,12,1.0,2.0,C.SBS,K
PIT195605280,7.0,0.0,furic101,21,2.0,1.0,BBCX,53
PIT195605280,7.0,1.0,robec102,01,0.0,1.0,FX,D8.BX3(865)
PIT195605280,7.0,1.0,frieb102,00,0.0,0.0,X,6
PIT195605280,7.0,1.0,virdb101,10,1.0,0.0,BX,8/8D
PIT195605280,8.0,0.0,erskc101,00,0.0,0.0,,NP
PIT195605280,8.0,0.0,jackr102,00,0.0,0.0,.X,63
PIT195605280,8.0,0.0,gillj102,32,3.0,2.0,BBCCBX,2/FL
PIT195605280,8.0,0.0,reesp101,32,3.0,2.0,FBBCBC,K
PIT195605280,8.0,1.0,groad101,00,0.0,0.0,,NP
PIT195605280,8.0,1.0,groad101,12,1.0,2.0,.BFCX,43
PIT195605280,8.0,1.0,longd101,32,3.0,2.0,FFBBFBS,K
PIT195605280,8.0,1.0,thomf103,32,3.0,2.0,CBBCFBX,S7/L
PIT195605280,8.0,1.0,walll101,00,0.0,0.0,,NP
PIT195605280,8.0,1.0,walll101,01,0.0,1.0,.CX,E4/G.1-2;B-1
PIT195605280,8.0,1.0,freeg102,11,1.0,1.0,BFX,13
PIT195605280,9.0,0.0,snidd101,00,0.0,0.0,,NP
PIT195605280,9.0,0.0,snidd101,32,3.0,2.0,.FBBBCB,W
PIT195605280,9.0,0.0,campr102,01,0.0,1.0,CX,64(1)3/GDP
PIT195605280,9.0,0.0,hodgg101,00,0.0,0.0,X,53
PIT195605280,,,,,,,,"DATA:er:erskc101,3"
PIT195605280,,,,,,,,"DATA:er:labic101,0"
PIT195605280,,,,,,,,"DATA:er:frieb102,2"
PIT195605290,1.0,0.0,gillj102,00,0.0,0.0,X,5/FL
PIT195605290,1.0,0.0,reesp101,11,1.0,1.0,CBX,9
PIT195605290,1.0,0.0,snidd101,12,1.0,2.0,FBFS,K
PIT195605290,1.0,1.0,virdb101,01,0.0,1.0,FX,3/G
PIT195605290,1.0,1.0,groad101,01,0.0,1.0,CX,E6/TH.B-1
PIT195605290,1.0,1.0,longd101,12,1.0,2.0,BSSFS,K
PIT195605290,1.0,1.0,thomf103,00,0.0,0.0,X,8
PIT195605290,2.0,0.0,robij103,00,0.0,0.0,X,63
PIT195605290,2.0,0.0,jackr102,00,0.0,0.0,X,S7/G
PIT195605290,2.0,0.0,amors101,30,3.0,0.0,BBBB,W.1-2
PIT195605290,2.0,0.0,hodgg101,31,3.0,1.0,BBFB>X,S5.2-H;1-3
PIT195605290,2.0,0.0,campr102,31,3.0,1.0,BBCBB,W.1-2
PIT195605290,2.0,0.0,newcd101,00,0.0,0.0,X,D7/7D.3-H;2-H;1-H
PIT195605290,2.0,0.0,gillj102,00,0.0,0.0,X,31.2-3
PIT195605290,2.0,0.0,reesp101,32,3.0,2.0,CBBFBC,K
PIT195605290,2.0,1.0,walll101,02,0.0,2.0,FSX,D8
PIT195605290,2.0,1.0,freeg102,02,0.0,2.0,SFX,S7.2-H
PIT195605290,2.0,1.0,foilh101,10,1.0,0.0,BX,54(1)3/GDP
PIT195605290,2.0,1.0,obrij101,00,0.0,0.0,X,5/BP
PIT195605290,3.0,0.0,snidd101,20,2.0,0.0,BBX,43
PIT195605290,3.0,0.0,robij103,00,0.0,0.0,X,7
PIT195605290,3.0,0.0,jackr102,31,3.0,1.0,CBBBB,W
PIT195605290,3.0,0.0,amors101,11,1.0,1.0,FBX,6/P
PIT195605290,3.0,1.0,klinr102,00,0.0,0.0,,NP
PIT195605290,3.0,1.0,coled101,12,1.0,2.0,.CFBX,43
PIT195605290,3.0,1.0,virdb101,01,0.0,1.0,SX,S8/L
PIT195605290,3.0,1.0,groad101,22,2.0,2.0,CBFFBX,7/L/7D
PIT195605290,3.0,1.0,longd101,22,2.0,2.0,SFBFFFBFFFX,8/L
PIT195605290,4.0,0.0,hodgg101,00,0.0,0.0,,NP
PIT195605290,4.0,0.0,hodgg101,32,3.0,2.0,.CBBBCB,W
PIT195605290,4.0,0.0,campr102,22,2.0,2.0,FFBFBFFX,S7/L.1-2
PIT195605290,4.0,0.0,newcd101,02,0.0,2.0,LLX,13/SH.2-3;1-2
PIT195605290,4.0,0.0,gillj102,00,0.0,0.0,,NP
PIT195605290,4.0,0.0,gillj102,00,0.0,0.0,.X,S7/L.3-H;2-3;B-2(TH)
PIT195605290,4.0,0.0,reesp101,00,0.0,0.0,,NP
PIT195605290,4.0,0.0,reesp101,10,1.0,0.0,.BX,7(B)2(3)/DP
PIT195605290,4.0,1.0,thomf103,00,0.0,0.0,X,S7/L
PIT195605290,4.0,1.0,walll101,22,2.0,2.0,BFSFBS,K
PIT195605290,4.0,1.0,freeg102,00,0.0,0.0,X,S7/L.1-2
PIT195605290,4.0,1.0,foilh101,00,0.0,0.0,X,13.2-3;1-2
PIT195605290,4.0,1.0,obrij101,00,0.0,0.0,,NP
PIT195605290,4.0,1.0,kravd101,11,1.0,1.0,.BFX,43
PIT195605290,5.0,0.0,snidd101,00,0.0,0.0,,NP
PIT195605290,5.0,0.0,snidd101,00,0.0,0.0,.,NP
PIT195605290,5.0,0.0,snidd101,32,3.0,2.0,..LBBBFX,S4
PIT195605290,5.0,0.0,robij103,12,1.0,2.0,FCFBX,54(1)/FO
PIT195605290,5.0,0.0,jackr102,00,0.0,0.0,B,CS2(243)
PIT195605290,5.0,0.0,jackr102,20,2.0,0.0,B.BX,T9/L
PIT195605290,5.0,0.0,amors101,22,2.0,2.0,SSBBB,WP.3-H
PIT195605290,5.0,0.0,amors101,32,3.0,2.0,SSBBB.X,3/P
PIT195605290,5.0,1.0,kingn101,00,0.0,0.0,,NP
PIT195605290,5.0,1.0,halld101,02,0.0,2.0,.CSS,K
PIT195605290,5.0,1.0,virdb101,02,0.0,2.0,FSFC,K
PIT195605290,5.0,1.0,groad101,00,0.0,0.0,X,53/BG
PIT195605290,6.0,0.0,hodgg101,00,0.0,0.0,,NP
PIT195605290,6.0,0.0,hodgg101,32,3.0,2.0,.BCBBCB,W
PIT195605290,6.0,0.0,campr102,00,0.0,0.0,X,13/SH.1-2
PIT195605290,6.0,0.0,newcd101,10,1.0,0.0,BX,4(B)6(2)/LDP
PIT195605290,6.0,1.0,longd101,32,3.0,2.0,BBFSBX,5/P
PIT195605290,6.0,1.0,thomf103,10,1.0,0.0,BX,D9/9D
PIT195605290,6.0,1.0,walll101,12,1.0,2.0,CBFS,K
PIT195605290,6.0,1.0,freeg102,00,0.0,0.0,X,3/FL
PIT195605290,7.0,0.0,gillj102,32,3.0,2.0,BLBSFBX,6/FL
PIT195605290,7.0,0.0,reesp101,10,1.0,0.0,BX,S7/L
PIT195605290,7.0,0.0,snidd101,01,0.0,1.0,SX,D9/L.1-3
PIT195605290,7.0,0.0,robij103,01,0.0,1.0,FX,E6/G.3-H(RBI);2-3;B-1
PIT195605290,7.0,0.0,jackr102,10,1.0,0.0,BX,S8/G.3-H;1-2
PIT195605290,7.0,0.0,amors101,10,1.0,0.0,B+2,POCS3(26)#
PIT195605290,7.0,0.0,amors101,12,1.0,2.0,B+2.FCB,WP.1-2
PIT195605290,7.0,0.0,amors101,22,2.0,2.0,B+2.FCB.X,S9/L.2-H
PIT195605290,7.0,0.0,hodgg101,32,3.0,2.0,CFBBBFX,D9/L.1-H
PIT195605290,7.0,0.0,campr102,32,3.0,2.0,CBCBFBX,63
PIT195605290,7.0,1.0,foilh101,00,0.0,0.0,,NP
PIT195605290,7.0,1.0,foilh101,00,0.0,0.0,.,NP
PIT195605290,7.0,1.0,foilh101,00,0.0,0.0,..,NP
PIT195605290,7.0,1.0,foilh101,02,0.0,2.0,...CCC,K
PIT195605290,7.0,1.0,kravd101,12,1.0,2.0,CBSFX,9
PIT195605290,7.0,1.0,swanr101,00,0.0,0.0,,NP
PIT195605290,7.0,1.0,robec102,10,1.0,0.0,.BX,D9/L
PIT195605290,7.0,1.0,virdb101,01,0.0,1.0,CX,63
PIT195605290,8.0,0.0,newcd101,00,0.0,0.0,,NP
PIT195605290,8.0,0.0,newcd101,00,0.0,0.0,.X,S9/L
PIT195605290,8.0,0.0,gillj102,21,2.0,1.0,BFBX,8
PIT195605290,8.0,0.0,zimmd101,12,1.0,2.0,FSBX,8
PIT195605290,8.0,0.0,snidd101,31,3.0,1.0,BBBCX,6(1)/FO
PIT195605290,8.0,1.0,groad101,01,0.0,1.0,FX,53
PIT195605290,8.0,1.0,longd101,00,0.0,0.0,X,4
PIT195605290,8.0,1.0,thomf103,10,1.0,0.0,BX,6/FL
PIT195605290,9.0,0.0,furic101,01,0.0,1.0,CX,S8/L
PIT195605290,9.0,0.0,jackr102,11,1.0,1.0,FBX,8
PIT195605290,9.0,0.0,amors101,32,3.0,2.0,BCBCBB,W.1-2
PIT195605290,9.0,0.0,hodgg101,11,1.0,1.0,CBX,54(1)3/GDP
PIT195605290,9.0,1.0,walll101,00,0.0,0.0,X,8
PIT195605290,9.0,1.0,freeg102,00,0.0,0.0,X,43
PIT195605290,9.0,1.0,foilh101,12,1.0,2.0,FLBS,K
PIT195605290,,,,,,,,"DATA:er:newcd101,1"
PIT195605290,,,,,,,,"DATA:er:klinr102,4"
PIT195605290,,,,,,,,"DATA:er:mungr101,1"
PIT195605290,,,,,,,,"DATA:er:mcmaj102,0"
PIT195605290,,,,,,,,"DATA:er:kingn101,1"
PIT195605290,,,,,,,,"DATA:er:swanr101,4"
PIT195605290,,,,,,,,"DATA:er:arrol101,0"
PIT195605301,1.0,0.0,whitb105,??,,,,43
PIT195605301,1.0,0.0,darka101,??,,,,3/G
PIT195605301,1.0,0.0,maysw101,??,,,,63
PIT195605301,1.0,1.0,freeg102,??,,,,S7
PIT195605301,1.0,1.0,groad101,??,,,,S6.1-2
PIT195605301,1.0,1.0,walll101,??,,,,14/SH.1-2;2-3
PIT195605301,1.0,1.0,longd101,??,,,,163.3-H
PIT195605301,1.0,1.0,thomf103,??,,,,S/78.2-H
PIT195605301,1.0,1.0,clemr101,??,,,,D7.1-H
PIT195605301,1.0,1.0,foilh101,??,,,,NP
PIT195605301,1.0,1.0,foilh101,??,,,,4/L
PIT195605301,2.0,0.0,rhodd101,??,,,,K
PIT195605301,2.0,0.0,mueld101,??,,,,7
PIT195605301,2.0,0.0,thomh103,??,,,,5/FL
PIT195605301,2.0,1.0,robec102,??,,,,9
PIT195605301,2.0,1.0,law-v101,??,,,,5/P
PIT195605301,2.0,1.0,freeg102,??,,,,8
PIT195605301,3.0,0.0,kattr101,??,,,,9
PIT195605301,3.0,0.0,spend101,??,,,,S7
PIT195605301,3.0,0.0,ridzs101,??,,,,36(1)1/GDP
PIT195605301,3.0,1.0,groad101,??,,,,8
PIT195605301,3.0,1.0,walll101,??,,,,K
PIT195605301,3.0,1.0,longd101,??,,,,53
PIT195605301,4.0,0.0,whitb105,??,,,,7
PIT195605301,4.0,0.0,darka101,??,,,,8
PIT195605301,4.0,0.0,maysw101,??,,,,7
PIT195605301,4.0,1.0,thomf103,??,,,,S/BG
PIT195605301,4.0,1.0,clemr101,??,,,,54(1)3/GDP
PIT195605301,4.0,1.0,foilh101,??,,,,W
PIT195605301,4.0,1.0,robec102,??,,,,S7.1-2
PIT195605301,4.0,1.0,law-v101,??,,,,K
PIT195605301,5.0,0.0,rhodd101,??,,,,4/P
PIT195605301,5.0,0.0,mueld101,??,,,,4/P
PIT195605301,5.0,0.0,thomh103,??,,,,43
PIT195605301,5.0,1.0,freeg102,??,,,,8
PIT195605301,5.0,1.0,groad101,??,,,,2/FL
PIT195605301,5.0,1.0,walll101,??,,,,8
PIT195605301,6.0,0.0,kattr101,??,,,,3/P
PIT195605301,6.0,0.0,spend101,??,,,,S7
PIT195605301,6.0,0.0,ridzs101,??,,,,NP
PIT195605301,6.0,0.0,wilsg101,??,,,,7
PIT195605301,6.0,0.0,whitb105,??,,,,D8.1-H
PIT195605301,6.0,0.0,darka101,??,,,,S4.2-3
PIT195605301,6.0,0.0,maysw101,??,,,,T9.1-H;3-H
PIT195605301,6.0,0.0,rhodd101,??,,,,S9.3-H
PIT195605301,6.0,0.0,mueld101,??,,,,9
PIT195605301,6.0,1.0,longd101,??,,,,NP
PIT195605301,6.0,1.0,longd101,??,,,,NP
PIT195605301,6.0,1.0,longd101,??,,,,6/P
PIT195605301,6.0,1.0,thomf103,??,,,,S5
PIT195605301,6.0,1.0,clemr101,??,,,,NP
PIT195605301,6.0,1.0,skinb101,??,,,,S4.1-2
PIT195605301,6.0,1.0,foilh101,??,,,,NP
PIT195605301,6.0,1.0,virdb101,??,,,,46(1)3/GDP
PIT195605301,7.0,0.0,thomh103,??,,,,NP
PIT195605301,7.0,0.0,thomh103,??,,,,NP
PIT195605301,7.0,0.0,thomh103,??,,,,9
PIT195605301,7.0,0.0,kattr101,??,,,,63
PIT195605301,7.0,0.0,spend101,??,,,,63
PIT195605301,7.0,1.0,robec102,??,,,,NP
PIT195605301,7.0,1.0,robec102,??,,,,K/C
PIT195605301,7.0,1.0,law-v101,??,,,,NP
PIT195605301,7.0,1.0,coled101,??,,,,D/89
PIT195605301,7.0,1.0,freeg102,??,,,,NP
PIT195605301,7.0,1.0,freeg102,??,,,,S7.2-H
PIT195605301,7.0,1.0,groad101,??,,,,NP
PIT195605301,7.0,1.0,groad101,??,,,,8(B)3(1)/FDP
PIT195605301,8.0,0.0,lockw101,??,,,,NP
PIT195605301,8.0,0.0,lockw101,??,,,,8
PIT195605301,8.0,0.0,whitb105,??,,,,31
PIT195605301,8.0,0.0,darka101,??,,,,D9
PIT195605301,8.0,0.0,maysw101,??,,,,IW
PIT195605301,8.0,0.0,wilhh101,??,,,,NP
PIT195605301,8.0,0.0,hofmb101,??,,,,NP
PIT195605301,8.0,0.0,hofmb101,??,,,,K
PIT195605301,8.0,1.0,walll101,??,,,,NP
PIT195605301,8.0,1.0,walll101,??,,,,S7
PIT195605301,8.0,1.0,longd101,??,,,,7
PIT195605301,8.0,1.0,thomf103,??,,,,S7.1-2
PIT195605301,8.0,1.0,shepj102,??,,,,NP
PIT195605301,8.0,1.0,kravd101,??,,,,NP
PIT195605301,8.0,1.0,kravd101,??,,,,K
PIT195605301,8.0,1.0,virdb101,??,,,,13
PIT195605301,9.0,0.0,mueld101,??,,,,NP
PIT195605301,9.0,0.0,mueld101,??,,,,5/L
PIT195605301,9.0,0.0,thomh103,??,,,,S9
PIT195605301,9.0,0.0,westw101,??,,,,K
PIT195605301,9.0,0.0,spend101,??,,,,K
PIT195605301,9.0,1.0,robec102,??,,,,53
PIT195605301,9.0,1.0,facer101,??,,,,3/FL
PIT195605301,9.0,1.0,freeg102,??,,,,K23
PIT195605301,10.0,0.0,lockw101,??,,,,7
PIT195605301,10.0,0.0,whitb105,??,,,,9
PIT195605301,10.0,0.0,darka101,??,,,,K
PIT195605301,10.0,1.0,groad101,??,,,,43
PIT195605301,10.0,1.0,walll101,??,,,,E5
PIT195605301,10.0,1.0,longd101,??,,,,T7.1-H(UR)
PIT195605301,,,,,,,,"DATA:er:antoj103,3"
PIT195605301,,,,,,,,"DATA:er:ridzs101,0"
PIT195605301,,,,,,,,"DATA:er:grism101,1"
PIT195605301,,,,,,,,"DATA:er:wilhh101,0"
PIT195605301,,,,,,,,"DATA:er:gomer101,0"
PIT195605301,,,,,,,,"DATA:er:mccaw102,0"
PIT195605301,,,,,,,,"DATA:er:law-v101,4"
PIT195605301,,,,,,,,"DATA:er:arrol101,0"
PIT195605301,,,,,,,,"DATA:er:facer101,0"
PIT195605302,1.0,0.0,mueld101,??,,,,4/P
PIT195605302,1.0,0.0,darka101,??,,,,W
PIT195605302,1.0,0.0,maysw101,??,,,,7
PIT195605302,1.0,0.0,rhodd101,??,,,,8
PIT195605302,1.0,1.0,freeg102,??,,,,8
PIT195605302,1.0,1.0,groad101,??,,,,9
PIT195605302,1.0,1.0,walll101,??,,,,K/C
PIT195605302,2.0,0.0,whitb105,??,,,,W
PIT195605302,2.0,0.0,thomh103,??,,,,K
PIT195605302,2.0,0.0,kattr101,??,,,,8
PIT195605302,2.0,0.0,spend101,??,,,,3/P
PIT195605302,2.0,1.0,longd101,??,,,,4/P
PIT195605302,2.0,1.0,thomf103,??,,,,2/FL
PIT195605302,2.0,1.0,clemr101,??,,,,63
PIT195605302,3.0,0.0,liddd101,??,,,,E6.B-2
PIT195605302,3.0,0.0,mueld101,??,,,,9
PIT195605302,3.0,0.0,darka101,??,,,,W
PIT195605302,3.0,0.0,maysw101,??,,,,W.2-3;1-2
PIT195605302,3.0,0.0,rhodd101,??,,,,NP
PIT195605302,3.0,0.0,rhodd101,??,,,,E3.1-2;2-3;3-H(RBI)(UR)
PIT195605302,3.0,0.0,whitb105,??,,,,12(3)/FO.1-2;2-3
PIT195605302,3.0,0.0,thomh103,??,,,,W.3-H(UR);2-3;1-2
PIT195605302,3.0,0.0,kattr101,??,,,,NP
PIT195605302,3.0,0.0,kattr101,??,,,,54(1)/FO
PIT195605302,3.0,1.0,foilh101,??,,,,K
PIT195605302,3.0,1.0,robec102,??,,,,K/C
PIT195605302,3.0,1.0,kingn101,??,,,,NP
PIT195605302,3.0,1.0,halld101,??,,,,S8
PIT195605302,3.0,1.0,freeg102,??,,,,W.1-2
PIT195605302,3.0,1.0,groad101,??,,,,9
PIT195605302,4.0,0.0,spend101,??,,,,NP
PIT195605302,4.0,0.0,spend101,??,,,,S7
PIT195605302,4.0,0.0,liddd101,??,,,,14/SH.1-2
PIT195605302,4.0,0.0,mueld101,??,,,,6/L
PIT195605302,4.0,0.0,darka101,??,,,,43
PIT195605302,4.0,1.0,walll101,??,,,,HR/7
PIT195605302,4.0,1.0,longd101,??,,,,8
PIT195605302,4.0,1.0,thomf103,??,,,,W
PIT195605302,4.0,1.0,clemr101,??,,,,S8.1-2
PIT195605302,4.0,1.0,foilh101,??,,,,8
PIT195605302,4.0,1.0,robec102,??,,,,4/L
PIT195605302,5.0,0.0,maysw101,??,,,,2/FL
PIT195605302,5.0,0.0,rhodd101,??,,,,K
PIT195605302,5.0,0.0,whitb105,??,,,,5/FL
PIT195605302,5.0,1.0,mungr101,??,,,,53
PIT195605302,5.0,1.0,freeg102,??,,,,6/L
PIT195605302,5.0,1.0,groad101,??,,,,S8
PIT195605302,5.0,1.0,walll101,??,,,,9
PIT195605302,6.0,0.0,thomh103,??,,,,D7
PIT195605302,6.0,0.0,kattr101,??,,,,3/G.2-3
PIT195605302,6.0,0.0,spend101,??,,,,E6.3-H(RBI)(UR)
PIT195605302,6.0,0.0,liddd101,??,,,,K/BF
PIT195605302,6.0,0.0,mueld101,??,,,,53
PIT195605302,6.0,1.0,longd101,??,,,,S9
PIT195605302,6.0,1.0,thomf103,??,,,,S7.1-2
PIT195605302,6.0,1.0,clemr101,??,,,,NP
PIT195605302,6.0,1.0,clemr101,??,,,,S7.1-2;2-H
PIT195605302,6.0,1.0,foilh101,??,,,,NP
PIT195605302,6.0,1.0,skinb101,??,,,,CS3(265).1-2#
PIT195605302,6.0,1.0,skinb101,??,,,,K/C
PIT195605302,6.0,1.0,robec102,??,,,,NP
PIT195605302,6.0,1.0,coled101,??,,,,S7.2-H
PIT195605302,6.0,1.0,mungr101,??,,,,7
PIT195605302,7.0,0.0,darka101,??,,,,NP
PIT195605302,7.0,0.0,darka101,??,,,,NP
PIT195605302,7.0,0.0,darka101,??,,,,7/FL
PIT195605302,7.0,0.0,maysw101,??,,,,9
PIT195605302,7.0,0.0,rhodd101,??,,,,S9
PIT195605302,7.0,0.0,whitb105,??,,,,S8.1-3;B-2(E8)
PIT195605302,7.0,0.0,thomh103,??,,,,IW
PIT195605302,7.0,0.0,kattr101,??,,,,43
PIT195605302,7.0,1.0,freeg102,??,,,,K
PIT195605302,7.0,1.0,groad101,??,,,,2/FL
PIT195605302,7.0,1.0,walll101,??,,,,W
PIT195605302,7.0,1.0,longd101,??,,,,K/C
PIT195605302,8.0,0.0,spend101,??,,,,7
PIT195605302,8.0,0.0,wilhh101,??,,,,K
PIT195605302,8.0,0.0,mueld101,??,,,,63
PIT195605302,8.0,1.0,thomf103,??,,,,S7
PIT195605302,8.0,1.0,clemr101,??,,,,NP
PIT195605302,8.0,1.0,clemr101,??,,,,14/SH.1-2
PIT195605302,8.0,1.0,shepj102,??,,,,IW
PIT195605302,8.0,1.0,coled101,??,,,,5(B)3(1)/LDP
PIT195605302,9.0,0.0,darka101,??,,,,NP
PIT195605302,9.0,0.0,darka101,??,,,,9
PIT195605302,9.0,0.0,maysw101,??,,,,43
PIT195605302,9.0,0.0,rhodd101,??,,,,W
PIT195605302,9.0,0.0,whitb105,??,,,,NP
PIT195605302,9.0,0.0,whitb105,??,,,,3/G
PIT195605302,9.0,1.0,mungr101,??,,,,NP
PIT195605302,9.0,1.0,mungr101,??,,,,NP
PIT195605302,9.0,1.0,virdb101,??,,,,7
PIT195605302,9.0,1.0,freeg102,??,,,,W
PIT195605302,9.0,1.0,groad101,??,,,,13.1-2
PIT195605302,9.0,1.0,walll101,??,,,,8
PIT195605302,10.0,0.0,thomh103,??,,,,NP
