game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
HOU199107270,servs002,0,1,1,P,sub
HOU199107270,young001,0,1,9,RF,sub
HOU199107270,mccll001,0,0,5,3B,sub
HOU199107270,mccll001,0,0,5,3B,sub
HOU199107270,print001,0,0,6,SS,sub
HOU199107270,wilkc001,0,0,8,CF,sub
HOU199107270,heatn001,0,0,9,RF,sub
HOU199107270,pattb001,0,0,9,RF,sub
HOU199107270,ortij002,0,1,2,C,sub
HOU199107270,davim003,0,1,6,SS,sub
HOU199107270,clanj001,0,1,4,2B,sub
HOU199107270,ramir001,0,1,2,C,sub
HOU199107270,davim003,0,1,6,SS,sub
HOU199107270,redug001,0,0,4,2B,sub
HOU199107270,belis001,0,0,9,RF,sub
HOU199107270,merco002,0,0,1,P,sub
HOU199107270,redug001,0,0,4,2B,sub
HOU199107280,merco002,0,0,1,P,start
HOU199107280,bellj001,0,0,2,C,start
HOU199107280,varsg001,0,0,3,1B,start
HOU199107280,bonib001,0,0,4,2B,start
HOU199107280,bondb001,0,0,5,3B,start
HOU199107280,lavam001,0,0,6,SS,start
HOU199107280,wehnj001,0,0,7,LF,start
HOU199107280,wilkc001,0,0,8,CF,start
HOU199107280,smitz001,0,0,9,RF,start
HOU199107280,young001,0,1,1,P,start
HOU199107280,candc001,0,1,2,C,start
HOU199107280,bagwj001,0,1,3,1B,start
HOU199107280,camik001,0,1,4,2B,start
HOU199107280,simmm001,0,1,5,3B,start
HOU199107280,davim003,0,1,6,SS,start
HOU199107280,cedea001,0,1,7,LF,start
HOU199107280,servs002,0,1,8,CF,start
HOU199107280,bower001,0,1,9,RF,start
HOU199107280,palav001,0,0,9,RF,sub
HOU199107280,tolej001,0,1,9,RF,sub
HOU199107280,kippb001,0,0,8,CF,sub
HOU199107280,garcc001,0,0,9,RF,sub
HOU199107280,wilkd001,0,1,9,RF,sub
HOU199107280,osuna001,0,1,9,RF,sub
HOU199107280,redug001,0,0,8,CF,sub
HOU199107280,landb001,0,0,8,CF,sub
HOU199107280,finls001,0,1,5,3B,sub
HOU199107280,mccll001,0,0,3,1B,sub
HOU199107280,mccll001,0,0,3,1B,sub
HOU199107280,bondb001,0,0,5,3B,sub
HOU199107280,gonzl001,0,1,6,SS,sub
HOU199107280,gonzl001,0,1,6,SS,sub
HOU199107280,lindj002,0,0,6,SS,sub
HOU199107280,clanj001,0,1,9,RF,sub
HOU199107280,gonzj001,0,0,8,CF,sub
HOU199107290,lankr001,0,0,1,P,start
HOU199107290,smito001,0,0,2,C,start
HOU199107290,perrg001,0,0,3,1B,start
HOU199107290,zeilt001,0,0,4,2B,start
HOU199107290,josef001,0,0,5,3B,start
HOU199107290,gilkb001,0,0,6,SS,start
HOU199107290,pagnt001,0,0,7,LF,start
HOU199107290,oquej001,0,0,8,CF,start
HOU199107290,smitb001,0,0,9,RF,start
HOU199107290,finls001,0,1,1,P,start
HOU199107290,biggc001,0,1,2,C,start
HOU199107290,tolej001,0,1,3,1B,start
HOU199107290,gonzl001,0,1,4,2B,start
HOU199107290,camik001,0,1,5,3B,start
HOU199107290,simmm001,0,1,6,SS,start
HOU199107290,cedea001,0,1,7,LF,start
HOU199107290,candc001,0,1,8,CF,start
HOU199107290,deshj001,0,1,9,RF,start
HOU199107290,agosj001,0,0,9,RF,sub
HOU199107290,hudlr001,0,0,9,RF,sub
HOU199107290,frasw001,0,0,9,RF,sub
HOU199107290,finls001,0,1,1,P,sub
HOU199107290,young001,0,1,6,SS,sub
HOU199107300,lankr001,0,0,1,P,start
HOU199107300,smito001,0,0,2,C,start
HOU199107300,perrg001,0,0,3,1B,start
HOU199107300,zeilt001,0,0,4,2B,start
HOU199107300,josef001,0,0,5,3B,start
HOU199107300,thomm001,0,0,6,SS,start
HOU199107300,gedmr001,0,0,7,LF,start
HOU199107300,oquej001,0,0,8,CF,start
HOU199107300,hillk001,0,0,9,RF,start
HOU199107300,finls001,0,1,1,P,start
HOU199107300,biggc001,0,1,2,C,start
HOU199107300,bagwj001,0,1,3,1B,start
HOU199107300,gonzl001,0,1,4,2B,start
HOU199107300,camik001,0,1,5,3B,start
HOU199107300,simmm001,0,1,6,SS,start
HOU199107300,cedea001,0,1,7,LF,start
HOU199107300,candc001,0,1,8,CF,start
HOU199107300,harnp001,0,1,9,RF,start
HOU199107300,alicl001,0,0,9,RF,sub
HOU199107300,carpc001,0,0,9,RF,sub
HOU199107300,osuna001,0,1,4,2B,sub
HOU199107300,davim003,0,1,9,RF,sub
HOU199107300,finls001,0,1,1,P,sub
HOU199107300,young001,0,1,6,SS,sub
HOU199107300,gilkb001,0,0,7,LF,sub
HOU199107300,wilsc001,0,0,9,RF,sub
HOU199107310,lankr001,0,0,1,P,start
HOU199107310,smito001,0,0,2,C,start
HOU199107310,perrg001,0,0,3,1B,start
HOU199107310,zeilt001,0,0,4,2B,start
HOU199107310,josef001,0,0,5,3B,start
HOU199107310,thomm001,0,0,6,SS,start
HOU199107310,pagnt001,0,0,7,LF,start
HOU199107310,oquej001,0,0,8,CF,start
HOU199107310,tewkb001,0,0,9,RF,start
HOU199107310,finls001,0,1,1,P,start
HOU199107310,biggc001,0,1,2,C,start
HOU199107310,bagwj001,0,1,3,1B,start
HOU199107310,gonzl001,0,1,4,2B,start
HOU199107310,camik001,0,1,5,3B,start
HOU199107310,simmm001,0,1,6,SS,start
HOU199107310,cedea001,0,1,7,LF,start
HOU199107310,candc001,0,1,8,CF,start
HOU199107310,kiled001,0,1,9,RF,start
HOU199107310,hudlr001,0,0,9,RF,sub
HOU199107310,frasw001,0,0,9,RF,sub
HOU199107310,capem001,0,1,6,SS,sub
HOU199107310,finls001,0,1,1,P,sub
HOU199107310,young001,0,1,9,RF,sub
HOU199107310,alicl001,0,0,9,RF,sub
HOU199107310,wilkd001,0,1,6,SS,sub
HOU199107310,terrs001,0,0,9,RF,sub
HOU199107310,wilsc001,0,0,9,RF,sub
HOU199107310,agosj001,0,0,2,C,sub
HOU199107310,oquej001,0,0,8,CF,sub
HOU199107310,wilsc001,0,0,9,RF,sub
HOU199108020,butlb001,0,0,1,P,start
HOU199108020,samuj001,0,0,2,C,start
HOU199108020,murre001,0,0,3,1B,start
HOU199108020,strad001,0,0,4,2B,start
HOU199108020,danik001,0,0,5,3B,start
HOU199108020,harrl001,0,0,6,SS,start
HOU199108020,sciom001,0,0,7,LF,start
HOU199108020,grifa001,0,0,8,CF,start
HOU199108020,ojedb001,0,0,9,RF,start
HOU199108020,biggc001,0,1,1,P,start
HOU199108020,finls001,0,1,2,C,start
HOU199108020,bagwj001,0,1,3,1B,start
HOU199108020,camik001,0,1,4,2B,start
HOU199108020,simmm001,0,1,5,3B,start
HOU199108020,davim003,0,1,6,SS,start
HOU199108020,cedea001,0,1,7,LF,start
HOU199108020,candc001,0,1,8,CF,start
HOU199108020,jonej002,0,1,9,RF,start
HOU199108020,hansd001,0,0,9,RF,sub
HOU199108020,gottj001,0,0,9,RF,sub
HOU199108020,javis001,0,0,9,RF,sub
HOU199108020,crewt001,0,0,9,RF,sub
HOU199108020,tolej001,0,1,9,RF,sub
HOU199108020,schic002,0,1,9,RF,sub
HOU199108020,websm001,0,0,9,RF,sub
HOU199108020,osuna001,0,1,9,RF,sub
HOU199108020,mcdor001,0,0,5,3B,sub
HOU199108020,websm001,0,0,9,RF,sub
HOU199108020,finls001,0,1,2,C,sub
HOU199108020,young001,0,1,5,3B,sub
HOU199108020,sharm001,0,0,6,SS,sub
HOU199108020,wilkd001,0,1,9,RF,sub
HOU199108020,sharm001,0,0,6,SS,sub
HOU199108020,gwync001,0,0,5,3B,sub
HOU199108020,howej001,0,0,9,RF,sub
HOU199108020,gwync001,0,0,5,3B,sub
HOU199108020,gonzl001,0,1,9,RF,sub
HOU199108020,candj001,0,0,9,RF,sub
HOU199108020,ramir001,0,1,2,C,sub
HOU199108030,butlb001,0,0,1,P,start
HOU199108030,samuj001,0,0,2,C,start
HOU199108030,murre001,0,0,3,1B,start
HOU199108030,strad001,0,0,4,2B,start
HOU199108030,danik001,0,0,5,3B,start
HOU199108030,harrl001,0,0,6,SS,start
HOU199108030,sciom001,0,0,7,LF,start
HOU199108030,grifa001,0,0,8,CF,start
HOU199108030,morgm001,0,0,9,RF,start
HOU199108030,finls001,0,1,1,P,start
HOU199108030,candc001,0,1,2,C,start
HOU199108030,bagwj001,0,1,3,1B,start
HOU199108030,gonzl001,0,1,4,2B,start
HOU199108030,camik001,0,1,5,3B,start
HOU199108030,simmm001,0,1,6,SS,start
HOU199108030,cedea001,0,1,7,LF,start
HOU199108030,servs002,0,1,8,CF,start
HOU199108030,bower001,0,1,9,RF,start
HOU199108030,finls001,0,1,1,P,sub
HOU199108030,young001,0,1,6,SS,sub
HOU199108030,ortij002,0,1,9,RF,sub
HOU199108030,schic002,0,1,9,RF,sub
HOU199108030,biggc001,0,1,8,CF,sub
HOU199108030,wilkd001,0,1,9,RF,sub
HOU199108030,gwync001,0,0,9,RF,sub
HOU199108030,howej001,0,0,9,RF,sub
HOU199108030,tolej001,0,1,9,RF,sub
HOU199108030,candj001,0,0,9,RF,sub
HOU199108030,ramir001,0,1,4,2B,sub
HOU199108040,butlb001,0,0,1,P,start
HOU199108040,samuj001,0,0,2,C,start
HOU199108040,murre001,0,0,3,1B,start
HOU199108040,strad001,0,0,4,2B,start
HOU199108040,cartg001,0,0,5,3B,start
HOU199108040,sharm001,0,0,6,SS,start
HOU199108040,javis001,0,0,7,LF,start
HOU199108040,grifa001,0,0,8,CF,start
HOU199108040,belct001,0,0,9,RF,start
HOU199108040,finls001,0,1,1,P,start
HOU199108040,biggc001,0,1,2,C,start
HOU199108040,bagwj001,0,1,3,1B,start
HOU199108040,gonzl001,0,1,4,2B,start
HOU199108040,camik001,0,1,5,3B,start
HOU199108040,simmm001,0,1,6,SS,start
HOU199108040,cedea001,0,1,7,LF,start
HOU199108040,candc001,0,1,8,CF,start
HOU199108040,deshj001,0,1,9,RF,start
HOU199108040,tolej001,0,1,9,RF,sub
HOU199108040,young001,0,1,9,RF,sub
HOU199108040,corsj001,0,1,6,SS,sub
HOU199108040,finls001,0,1,1,P,sub
HOU199108040,young001,0,1,9,RF,sub
HOU199108040,harrl001,0,0,6,SS,sub
HOU199108040,harrl001,0,0,6,SS,sub
HOU199108040,gwync001,0,0,9,RF,sub
HOU199108040,osuna001,0,1,4,2B,sub
HOU199108040,davim003,0,1,6,SS,sub
HOU199108040,websm001,0,0,9,RF,sub
HOU199108040,grosk001,0,0,9,RF,sub
HOU199108050,robeb002,0,0,1,P,start
HOU199108050,fernt001,0,0,2,C,start
HOU199108050,gwynt001,0,0,3,1B,start
HOU199108050,santb001,0,0,4,2B,start
HOU199108050,howej002,0,0,5,3B,start
HOU199108050,clarj002,0,0,6,SS,start
HOU199108050,howat001,0,0,7,LF,start
HOU199108050,jackd002,0,0,8,CF,start
HOU199108050,harrg002,0,0,9,RF,start
HOU199108050,finls001,0,1,1,P,start
HOU199108050,biggc001,0,1,2,C,start
HOU199108050,bagwj001,0,1,3,1B,start
HOU199108050,gonzl001,0,1,4,2B,start
HOU199108050,camik001,0,1,5,3B,start
HOU199108050,simmm001,0,1,6,SS,start
HOU199108050,cedea001,0,1,7,LF,start
HOU199108050,candc001,0,1,8,CF,start
HOU199108050,harnp001,0,1,9,RF,start
HOU199108050,teuft001,0,0,1,P,sub
HOU199108050,young001,0,1,6,SS,sub
HOU199108050,tolej001,0,1,9,RF,sub
HOU199108050,schic002,0,1,9,RF,sub
HOU199108050,finls001,0,1,1,P,sub
HOU199108050,young001,0,1,6,SS,sub
HOU199108050,stepp001,0,0,9,RF,sub
HOU199108050,shipc001,0,0,9,RF,sub
HOU199108050,maddm002,0,0,9,RF,sub
HOU199108050,rodrr004,0,0,9,RF,sub
HOU199108050,davim003,0,1,4,2B,sub
HOU199108050,davim003,0,1,4,2B,sub
HOU199108050,wilkd001,0,1,9,RF,sub
HOU199108050,wardk001,0,0,9,RF,sub
HOU199108050,melej001,0,0,9,RF,sub
HOU199108050,ortij002,0,1,9,RF,sub
HOU199108050,bower001,0,1,9,RF,sub
HOU199108050,henrd001,0,1,9,RF,sub
HOU199108050,rasmd001,0,0,9,RF,sub
HOU199108050,andel001,0,0,9,RF,sub
HOU199108050,ramir001,0,1,9,RF,sub
HOU199108060,howat001,0,0,1,P,start
HOU199108060,fernt001,0,0,2,C,start
HOU199108060,gwynt001,0,0,3,1B,start
HOU199108060,mcgrf001,0,0,4,2B,start
HOU199108060,santb001,0,0,5,3B,start
HOU199108060,howej002,0,0,6,SS,start
HOU199108060,clarj002,0,0,7,LF,start
HOU199108060,teuft001,0,0,8,CF,start
HOU199108060,petea001,0,0,9,RF,start
HOU199108060,finls001,0,1,1,P,start
HOU199108060,biggc001,0,1,2,C,start
HOU199108060,bagwj001,0,1,3,1B,start
HOU199108060,gonzl001,0,1,4,2B,start
HOU199108060,camik001,0,1,5,3B,start
HOU199108060,simmm001,0,1,6,SS,start
HOU199108060,cedea001,0,1,7,LF,start
HOU199108060,candc001,0,1,8,CF,start
HOU199108060,kiled001,0,1,9,RF,start
HOU199108060,costj001,0,0,8,CF,sub
HOU199108060,robeb002,0,0,9,RF,sub
HOU199108060,finls001,0,1,1,P,sub
HOU199108060,young001,0,1,6,SS,sub
HOU199108060,rodrr004,0,0,8,CF,sub
HOU199108060,stepp001,0,0,8,CF,sub
HOU199108060,osuna001,0,1,4,2B,sub
HOU199108060,davim003,0,1,9,RF,sub
HOU199108060,leffc001,0,0,8,CF,sub
HOU199108060,wardk001,0,0,6,SS,sub
HOU199108070,robeb002,0,0,1,P,start
HOU199108070,fernt001,0,0,2,C,start
HOU199108070,gwynt001,0,0,3,1B,start
HOU199108070,mcgrf001,0,0,4,2B,start
HOU199108070,santb001,0,0,5,3B,start
HOU199108070,clarj002,0,0,6,SS,start
HOU199108070,jackd002,0,0,7,LF,start
HOU199108070,howej002,0,0,8,CF,start
HOU199108070,hursb001,0,0,9,RF,start
HOU199108070,young001,0,1,1,P,start
HOU199108070,biggc001,0,1,2,C,start
HOU199108070,bagwj001,0,1,3,1B,start
HOU199108070,camik001,0,1,4,2B,start
HOU199108070,simmm001,0,1,5,3B,start
HOU199108070,davim003,0,1,6,SS,start
HOU199108070,cedea001,0,1,7,LF,start
HOU199108070,candc001,0,1,8,CF,start
HOU199108070,jonej002,0,1,9,RF,start
HOU199108070,finls001,0,1,5,3B,sub
HOU199108070,ortij002,0,1,9,RF,sub
HOU199108070,wilkd001,0,1,9,RF,sub
HOU199108070,capem001,0,1,9,RF,sub
HOU199108070,ramir001,0,1,9,RF,sub
HOU199108070,andel001,0,0,9,RF,sub
HOU199108070,gonzl001,0,1,1,P,sub
HOU199108080,robeb002,0,0,1,P,start
HOU199108080,fernt001,0,0,2,C,start
HOU199108080,gwynt001,0,0,3,1B,start
HOU199108080,mcgrf001,0,0,4,2B,start
HOU199108080,clarj002,0,0,5,3B,start
HOU199108080,howej002,0,0,6,SS,start
HOU199108080,jackd002,0,0,7,LF,start
HOU199108080,bilad001,0,0,8,CF,start
HOU199108080,benea001,0,0,9,RF,start
HOU199108080,finls001,0,1,1,P,start
HOU199108080,candc001,0,1,2,C,start
HOU199108080,tolej001,0,1,3,1B,start
HOU199108080,gonzl001,0,1,4,2B,start
HOU199108080,camik001,0,1,5,3B,start
HOU199108080,simmm001,0,1,6,SS,start
HOU199108080,cedea001,0,1,7,LF,start
HOU199108080,euset001,0,1,8,CF,start
HOU199108080,bower001,0,1,9,RF,start
HOU199108080,ortij002,0,1,9,RF,sub
HOU199108080,corsj001,0,1,6,SS,sub
HOU199108080,davim003,0,1,6,SS,sub
HOU199108080,schic002,0,1,6,SS,sub
HOU199108080,howat001,0,0,9,RF,sub
HOU199108080,melej001,0,0,9,RF,sub
HOU199108080,bagwj001,0,1,6,SS,sub
HOU199108080,henrd001,0,1,6,SS,sub
HOU199108080,stepp001,0,0,9,RF,sub
HOU199108080,shipc001,0,0,9,RF,sub
HOU199108080,leffc001,0,0,9,RF,sub
HOU199108080,biggc001,0,1,8,CF,sub
HOU199108200,lewid001,0,0,1,P,start
HOU199108200,mcgew001,0,0,2,C,start
HOU199108200,clarw001,0,0,3,1B,start
HOU199108200,mitck001,0,0,4,2B,start
HOU199108200,willm003,0,0,5,3B,start
HOU199108200,thomr003,0,0,6,SS,start
HOU199108200,manwk001,0,0,7,LF,start
HOU199108200,uribj001,0,0,8,CF,start
HOU199108200,mcclp001,0,0,9,RF,start
HOU199108200,finls001,0,1,1,P,start
HOU199108200,biggc001,0,1,2,C,start
HOU199108200,bagwj001,0,1,3,1B,start
HOU199108200,gonzl001,0,1,4,2B,start
HOU199108200,simmm001,0,1,5,3B,start
HOU199108200,ramir001,0,1,6,SS,start
HOU199108200,cedea001,0,1,7,LF,start
HOU199108200,candc001,0,1,8,CF,start
HOU199108200,deshj001,0,1,9,RF,start
HOU199108200,anded001,0,0,8,CF,sub
HOU199108200,herrt001,0,0,9,RF,sub
HOU199108200,downk001,0,0,9,RF,sub
HOU199108200,anded001,0,0,8,CF,sub
HOU199108200,tolej001,0,1,9,RF,sub
HOU199108200,jonej002,0,1,9,RF,sub
HOU199108200,bassk001,0,0,9,RF,sub
HOU199108200,mallr001,0,1,9,RF,sub
HOU199108200,henrd001,0,1,9,RF,sub
HOU199108200,branj001,0,0,9,RF,sub
HOU199108200,benjm001,0,0,8,CF,sub
HOU199108200,corsj001,0,1,5,3B,sub
HOU199108200,finls001,0,1,1,P,sub
HOU199108200,young001,0,1,9,RF,sub
HOU199108210,lewid001,0,0,1,P,start
HOU199108210,mcgew001,0,0,2,C,start
HOU199108210,clarw001,0,0,3,1B,start
HOU199108210,mitck001,0,0,4,2B,start
HOU199108210,willm003,0,0,5,3B,start
HOU199108210,herrt001,0,0,6,SS,start
HOU199108210,thomr003,0,0,7,LF,start
HOU199108210,manwk001,0,0,8,CF,start
HOU199108210,blacb001,0,0,9,RF,start
HOU199108210,biggc001,0,1,1,P,start
HOU199108210,finls001,0,1,2,C,start
HOU199108210,bagwj001,0,1,3,1B,start
HOU199108210,camik001,0,1,4,2B,start
HOU199108210,simmm001,0,1,5,3B,start
HOU199108210,gonzl001,0,1,6,SS,start
HOU199108210,cedea001,0,1,7,LF,start
HOU199108210,candc001,0,1,8,CF,start
HOU199108210,harnp001,0,1,9,RF,start
HOU199108210,beckr001,0,0,9,RF,sub
HOU199108210,kingm001,0,0,9,RF,sub
HOU199108210,hickb001,0,0,9,RF,sub
HOU199108210,finls001,0,1,2,C,sub
HOU199108210,young001,0,1,5,3B,sub
HOU199108210,ortij002,0,1,9,RF,sub
HOU199108210,olivf001,0,0,2,C,sub
HOU199108210,bassk001,0,0,9,RF,sub
HOU199108210,schic002,0,1,9,RF,sub
HOU199108210,tolej001,0,1,3,1B,sub
HOU199108210,anded001,0,0,8,CF,sub
HOU199108210,kennt001,0,0,2,C,sub
HOU199108220,mcgew001,0,0,1,P,start
HOU199108220,herrt001,0,0,2,C,start
HOU199108220,clarw001,0,0,3,1B,start
HOU199108220,mitck001,0,0,4,2B,start
HOU199108220,willm003,0,0,5,3B,start
HOU199108220,bassk001,0,0,6,SS,start
HOU199108220,kennt001,0,0,7,LF,start
HOU199108220,uribj001,0,0,8,CF,start
HOU199108220,robid001,0,0,9,RF,start
HOU199108220,finls001,0,1,1,P,start
HOU199108220,biggc001,0,1,2,C,start
HOU199108220,bagwj001,0,1,3,1B,start
HOU199108220,gonzl001,0,1,4,2B,start
HOU199108220,camik001,0,1,5,3B,start
HOU199108220,simmm001,0,1,6,SS,start
HOU199108220,cedea001,0,1,7,LF,start
HOU199108220,candc001,0,1,8,CF,start
HOU199108220,kiled001,0,1,9,RF,start
HOU199108220,corsj001,0,1,8,CF,sub
HOU199108220,ramir001,0,1,9,RF,sub
HOU199108220,davim003,0,1,8,CF,sub
HOU199108220,mallr001,0,1,8,CF,sub
HOU199108220,downk001,0,0,9,RF,sub
HOU199108220,tolej001,0,1,8,CF,sub
HOU199108220,henrd001,0,1,8,CF,sub
HOU199108220,branj001,0,0,6,SS,sub
HOU199108220,kingm001,0,0,9,RF,sub
HOU199108220,osuna001,0,1,6,SS,sub
HOU199108220,finls001,0,1,1,P,sub
HOU199108220,young001,0,1,8,CF,sub
HOU199108220,anded001,0,0,6,SS,sub
HOU199108220,olivf001,0,0,6,SS,sub
HOU199108220,righd001,0,0,6,SS,sub
HOU199108220,ortij002,0,1,4,2B,sub
HOU199108220,ortij002,0,1,4,2B,sub
HOU199108220,lewid001,0,0,9,RF,sub
HOU199108220,mcgew001,0,0,1,P,sub
HOU199108220,lewid001,0,0,9,RF,sub
HOU199108220,euset001,0,1,6,SS,sub
HOU199108230,deshd001,0,0,1,P,start
HOU199108230,grism001,0,0,2,C,start
HOU199108230,martd002,0,0,3,1B,start
HOU199108230,wallt001,0,0,4,2B,start
HOU199108230,walkl001,0,0,5,3B,start
HOU199108230,galaa001,0,0,6,SS,start
HOU199108230,reyeg001,0,0,7,LF,start
HOU199108230,owens001,0,0,8,CF,start
HOU199108230,martd001,0,0,9,RF,start
HOU199108230,finls001,0,1,1,P,start
HOU199108230,biggc001,0,1,2,C,start
HOU199108230,bagwj001,0,1,3,1B,start
HOU199108230,gonzl001,0,1,4,2B,start
HOU199108230,camik001,0,1,5,3B,start
HOU199108230,simmm001,0,1,6,SS,start
HOU199108230,cedea001,0,1,7,LF,start
HOU199108230,candc001,0,1,8,CF,start
HOU199108230,bower001,0,1,9,RF,start
HOU199108230,young001,0,1,6,SS,sub
HOU199108230,finls001,0,1,1,P,sub
HOU199108230,young001,0,1,6,SS,sub
HOU199108230,bulle001,0,0,9,RF,sub
HOU199108230,sampb002,0,0,9,RF,sub
HOU199108230,rojam001,0,0,9,RF,sub
HOU199108230,tolej001,0,1,9,RF,sub
HOU199108230,schic002,0,1,9,RF,sub
HOU199108230,folet001,0,0,7,LF,sub
HOU199108230,barbb001,0,0,9,RF,sub
HOU199108240,deshd001,0,0,1,P,start
HOU199108240,grism001,0,0,2,C,start
HOU199108240,martd002,0,0,3,1B,start
HOU199108240,caldi001,0,0,4,2B,start
HOU199108240,wallt001,0,0,5,3B,start
HOU199108240,hassr001,0,0,6,SS,start
HOU199108240,galaa001,0,0,7,LF,start
HOU199108240,barbb001,0,0,8,CF,start
HOU199108240,barnb001,0,0,9,RF,start
HOU199108240,young001,0,1,1,P,start
HOU199108240,finls001,0,1,2,C,start
HOU199108240,biggc001,0,1,3,1B,start
HOU199108240,bagwj001,0,1,4,2B,start
HOU199108240,camik001,0,1,5,3B,start
HOU199108240,simmm001,0,1,6,SS,start
HOU199108240,cedea001,0,1,7,LF,start
HOU199108240,candc001,0,1,8,CF,start
HOU199108240,portm001,0,1,9,RF,start
HOU199108240,young001,0,1,1,P,sub
HOU199108240,finls001,0,1,2,C,sub
HOU199108240,davim003,0,1,6,SS,sub
HOU199108240,bulle001,0,0,6,SS,sub
HOU199108240,reyeg001,0,0,9,RF,sub
HOU199108240,rojam001,0,0,6,SS,sub
HOU199108240,osuna001,0,1,9,RF,sub
HOU199108240,henrd001,0,1,9,RF,sub
HOU199108240,folet001,0,0,6,SS,sub
HOU199108240,joneb002,0,0,6,SS,sub
HOU199108240,gonzl001,0,1,6,SS,sub
HOU199108240,gonzl001,0,1,6,SS,sub
HOU199108240,tolej001,0,1,9,RF,sub
HOU199108250,deshd001,0,0,1,P,start
HOU199108250,owens001,0,0,2,C,start
HOU199108250,grism001,0,0,3,1B,start
HOU199108250,caldi001,0,0,4,2B,start
HOU199108250,wallt001,0,0,5,3B,start
HOU199108250,walkl001,0,0,6,SS,start
HOU199108250,galaa001,0,0,7,LF,start
HOU199108250,reyeg001,0,0,8,CF,start
HOU199108250,gardm001,0,0,9,RF,start
HOU199108250,finls001,0,1,1,P,start
HOU199108250,candc001,0,1,2,C,start
HOU199108250,bagwj001,0,1,3,1B,start
HOU199108250,gonzl001,0,1,4,2B,start
HOU199108250,camik001,0,1,5,3B,start
HOU199108250,ortij002,0,1,6,SS,start
HOU199108250,cedea001,0,1,7,LF,start
HOU199108250,euset001,0,1,8,CF,start
HOU199108250,deshj001,0,1,9,RF,start
HOU199108250,young001,0,1,9,RF,sub
HOU199108250,corsj001,0,1,9,RF,sub
HOU199108250,tolej001,0,1,9,RF,sub
HOU199108250,rojam001,0,0,9,RF,sub
HOU199108250,fassj001,0,0,9,RF,sub
HOU199108250,schic002,0,1,9,RF,sub
HOU199108250,simmm001,0,1,4,2B,sub
HOU199108260,bostd001,0,0,1,P,start
HOU199108260,magad001,0,0,2,C,start
HOU199108260,mcrek001,0,0,3,1B,start
HOU199108260,johnh001,0,0,4,2B,start
HOU199108260,sassm001,0,0,5,3B,start
HOU199108260,jeffg001,0,0,6,SS,start
HOU199108260,ceror001,0,0,7,LF,start
HOU199108260,tempg001,0,0,8,CF,start
HOU199108260,ferns001,0,0,9,RF,start
HOU199108260,young001,0,1,1,P,start
HOU199108260,biggc001,0,1,2,C,start
HOU199108260,bagwj001,0,1,3,1B,start
HOU199108260,camik001,0,1,4,2B,start
HOU199108260,ortij002,0,1,5,3B,start
HOU199108260,simmm001,0,1,6,SS,start
HOU199108260,ramir001,0,1,7,LF,start
HOU199108260,cedea001,0,1,8,CF,start
HOU199108260,harnp001,0,1,9,RF,start
HOU199108260,carrm001,0,0,3,1B,sub
HOU199108260,donnc001,0,0,9,RF,sub
HOU199108260,penaa001,0,0,3,1B,sub
HOU199108260,bostd001,0,0,1,P,sub
HOU199108260,carrc001,0,0,9,RF,sub
HOU199108260,finls001,0,1,5,3B,sub
HOU199108260,gonzl001,0,1,6,SS,sub
HOU199108260,osuna001,0,1,9,RF,sub
HOU199108260,finls001,0,1,5,3B,sub
HOU199108260,gonzl001,0,1,6,SS,sub
HOU199108260,tolej001,0,1,9,RF,sub
HOU199108260,henrd001,0,1,3,1B,sub
HOU199108260,tolej001,0,1,9,RF,sub
HOU199108260,franj001,0,0,1,P,sub
HOU199108260,millk001,0,0,3,1B,sub
HOU199108270,bostd001,0,0,1,P,start
HOU199108270,magad001,0,0,2,C,start
HOU199108270,carrm001,0,0,3,1B,start
HOU199108270,johnh001,0,0,4,2B,start
HOU199108270,sassm001,0,0,5,3B,start
HOU199108270,jeffg001,0,0,6,SS,start
HOU199108270,elstk001,0,0,7,LF,start
HOU199108270,obric001,0,0,8,CF,start
HOU199108270,whitw001,0,0,9,RF,start
HOU199108270,finls001,0,1,1,P,start
HOU199108270,biggc001,0,1,2,C,start
HOU199108270,bagwj001,0,1,3,1B,start
HOU199108270,gonzl001,0,1,4,2B,start
HOU199108270,camik001,0,1,5,3B,start
HOU199108270,simmm001,0,1,6,SS,start
HOU199108270,ramir001,0,1,7,LF,start
HOU199108270,cedea001,0,1,8,CF,start
HOU199108270,kiled001,0,1,9,RF,start
HOU199108270,donnc001,0,0,9,RF,sub
HOU199108270,schop001,0,0,9,RF,sub
HOU199108270,tempg001,0,0,9,RF,sub
HOU199108270,innij001,0,0,9,RF,sub
HOU199108270,schic002,0,1,3,1B,sub
HOU199108270,tolej001,0,1,9,RF,sub
HOU199108270,young001,0,1,6,SS,sub
HOU199108270,finls001,0,1,1,P,sub
HOU199108270,young001,0,1,6,SS,sub
HOU199108270,millk001,0,0,9,RF,sub
HOU199108270,simod001,0,0,1,P,sub
HOU199108270,carrm001,0,0,3,1B,sub
HOU199108270,millk001,0,0,9,RF,sub
HOU199109060,hayev001,0,0,1,P,start
HOU199109060,moram001,0,0,2,C,start
HOU199109060,holld001,0,0,3,1B,start
HOU199109060,krukj001,0,0,4,2B,start
HOU199109060,murpd001,0,0,5,3B,start
HOU199109060,dauld001,0,0,6,SS,start
HOU199109060,chamw001,0,0,7,LF,start
