game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYN199104300,4.0,0.0,gwynt001,22,2.0,2.0,BBCFX,53/G5
NYN199104300,4.0,1.0,johnh001,10,1.0,0.0,BX,HR/F7D.B-H
NYN199104300,4.0,1.0,mcrek001,11,1.0,1.0,CBX,9/F9M
NYN199104300,4.0,1.0,ceror001,21,2.0,1.0,BBFX,D7/L78XD
NYN199104300,4.0,1.0,elstk001,11,1.0,1.0,BCX,3/P34S
NYN199104300,4.0,1.0,goodd001,00,0.0,0.0,X,S9/F9LM.2-H
NYN199104300,4.0,1.0,colev001,22,2.0,2.0,CBBFC,K
NYN199104300,5.0,0.0,mcgrf001,20,2.0,0.0,BBX,S8/G4MD
NYN199104300,5.0,0.0,santb001,00,0.0,0.0,,BK.1-2
NYN199104300,5.0,0.0,santb001,10,1.0,0.0,BX,HR/F8RXD.2-H;B-H
NYN199104300,5.0,0.0,aldrm001,32,3.0,2.0,CBBFBX,31/G34
NYN199104300,5.0,0.0,presj001,22,2.0,2.0,BCBFX,13/G13
NYN199104300,5.0,0.0,abnes001,12,1.0,2.0,BFCFFC,K
NYN199104300,5.0,1.0,herrt001,12,1.0,2.0,CBFS,K
NYN199104300,5.0,1.0,magad001,00,0.0,0.0,X,S7/F7M
NYN199104300,5.0,1.0,brooh001,22,2.0,2.0,CBBFX,S8/G6MD.1-2
NYN199104300,5.0,1.0,johnh001,12,1.0,2.0,FCBX,7/F7D
NYN199104300,5.0,1.0,mcrek001,11,1.0,1.0,BFX,S7/L7S.2-H;1X3(75)
NYN199104300,6.0,0.0,lilld001,00,0.0,0.0,,NP
NYN199104300,6.0,0.0,tempg001,12,1.0,2.0,.CBFS,K
NYN199104300,6.0,0.0,robeb002,01,0.0,1.0,FX,4/P4
NYN199104300,6.0,0.0,fernt001,12,1.0,2.0,BSCS,K
NYN199104300,6.0,1.0,ceror001,00,0.0,0.0,,NP
NYN199104300,6.0,1.0,ceror001,22,2.0,2.0,..FFBBX,S/G6MD
NYN199104300,6.0,1.0,elstk001,00,0.0,0.0,B,PB.1-2
NYN199104300,6.0,1.0,elstk001,10,1.0,0.0,B.,NP
NYN199104300,6.0,1.0,elstk001,10,1.0,0.0,B...X,3/P3F
NYN199104300,6.0,1.0,goodd001,00,0.0,0.0,,NP
NYN199104300,6.0,1.0,carrm001,32,3.0,2.0,.CFBBBB,W
NYN199104300,6.0,1.0,colev001,02,0.0,2.0,SCS,K
NYN199104300,6.0,1.0,herrt001,22,2.0,2.0,BFBFX,S5/G5L.2-H(E5/TH)(NR);1-3
NYN199104300,6.0,1.0,magad001,00,0.0,0.0,X,D7/P7LS.3-H;1-3
NYN199104300,6.0,1.0,brooh001,01,0.0,1.0,CX,5/L5
NYN199104300,7.0,0.0,gwynt001,00,0.0,0.0,,NP
NYN199104300,7.0,0.0,gwynt001,31,3.0,1.0,..BBBCB,W
NYN199104300,7.0,0.0,mcgrf001,22,2.0,2.0,CCBFBX,7/F7D
NYN199104300,7.0,0.0,santb001,11,1.0,1.0,BFX,S8/L8LM.1-2
NYN199104300,7.0,0.0,aldrm001,00,0.0,0.0,,NP
NYN199104300,7.0,0.0,jackd002,21,2.0,1.0,.BCBX,E5/TH/G5L.2-3;1-2;B-1
NYN199104300,7.0,0.0,presj001,00,0.0,0.0,,NP
NYN199104300,7.0,0.0,presj001,01,0.0,1.0,..SX,7/SF/F7D.3-H(RBI)(UR)
NYN199104300,7.0,0.0,abnes001,12,1.0,2.0,BFCFFX,31/G34
NYN199104300,7.0,1.0,johnh001,00,0.0,0.0,,NP
NYN199104300,7.0,1.0,johnh001,00,0.0,0.0,,NP
NYN199104300,,,,,,,,"DATA:er:lilld001,4"
NYN199104300,,,,,,,,"DATA:er:gardw001,1"
NYN199104300,,,,,,,,"DATA:er:rodrr004,1"
NYN199104300,,,,,,,,"DATA:er:goodd001,2"
NYN199104300,,,,,,,,"DATA:er:schop001,0"
NYN199104300,,,,,,,,"DATA:er:penaa001,0"
NYN199105010,1.0,0.0,robeb002,32,3.0,2.0,CFBBFBX,D9/L9M
NYN199105010,1.0,0.0,fernt001,00,0.0,0.0,X,63/G6M.2-2
NYN199105010,1.0,0.0,gwynt001,31,3.0,1.0,B2BBCX,6/P78S
NYN199105010,1.0,0.0,santb001,12,1.0,2.0,SFBC,K
NYN199105010,1.0,1.0,colev001,02,0.0,2.0,CCX,3E1/G34S.B-1
NYN199105010,1.0,1.0,herrt001,00,0.0,0.0,1,PO1(13)
NYN199105010,1.0,1.0,herrt001,22,2.0,2.0,1.BCBSX,4/P34
NYN199105010,1.0,1.0,magad001,21,2.0,1.0,BCBX,9/F89XD
NYN199105010,2.0,0.0,mcgrf001,32,3.0,2.0,FBBFBX,3/G3
NYN199105010,2.0,0.0,jackd002,22,2.0,2.0,BBCSC,K
NYN199105010,2.0,0.0,tempg001,01,0.0,1.0,CX,8/F8RD
NYN199105010,2.0,1.0,brooh001,11,1.0,1.0,CBX,8/L89S
NYN199105010,2.0,1.0,johnh001,22,2.0,2.0,BCFBS,K
NYN199105010,2.0,1.0,mcrek001,21,2.0,1.0,BBCX,3/G3
NYN199105010,3.0,0.0,abnes001,01,0.0,1.0,CX,7/F7M
NYN199105010,3.0,0.0,hursb001,32,3.0,2.0,BCSBFBX,53/G56
NYN199105010,3.0,0.0,robeb002,21,2.0,1.0,CBBX,63/G6M
NYN199105010,3.0,1.0,ceror001,22,2.0,2.0,CFBBX,S6/L6MD
NYN199105010,3.0,1.0,elstk001,21,2.0,1.0,B1SBX,S9/G34D.1-2
NYN199105010,3.0,1.0,violf001,01,0.0,1.0,MX,9/F89M
NYN199105010,3.0,1.0,colev001,01,0.0,1.0,CX,S8/L8LS.2-3;1-2
NYN199105010,3.0,1.0,herrt001,01,0.0,1.0,CX,S/L56.3-H;2-H;1-3(E7/TH);B-2
NYN199105010,3.0,1.0,magad001,30,3.0,0.0,BBBI,IW
NYN199105010,3.0,1.0,brooh001,00,0.0,0.0,X,8/SF/F78D.3-H(RBI)
NYN199105010,3.0,1.0,johnh001,10,1.0,0.0,BX,43/G4
NYN199105010,4.0,0.0,fernt001,22,2.0,2.0,FBBFX,4/L4
NYN199105010,4.0,0.0,gwynt001,10,1.0,0.0,BX,2/P2LF
NYN199105010,4.0,0.0,santb001,22,2.0,2.0,CSBBS,K
NYN199105010,4.0,1.0,mcrek001,12,1.0,2.0,CFBFX,53/G56
NYN199105010,4.0,1.0,ceror001,31,3.0,1.0,BCBBX,3/P3L
NYN199105010,4.0,1.0,elstk001,00,0.0,0.0,X,43/G34
NYN199105010,5.0,0.0,mcgrf001,32,3.0,2.0,FBBCBX,HR/F9D.B-H
NYN199105010,5.0,0.0,jackd002,32,3.0,2.0,BSFBBFB,W
NYN199105010,5.0,0.0,tempg001,00,0.0,0.0,B,PB.1-2
NYN199105010,5.0,0.0,tempg001,10,1.0,0.0,B.X,9/F89S
NYN199105010,5.0,0.0,abnes001,01,0.0,1.0,FX,8/F6MD
NYN199105010,5.0,0.0,hursb001,10,1.0,0.0,BX,S4/L4M.2-H(UR)
NYN199105010,5.0,0.0,robeb002,12,1.0,2.0,BFCS,K
NYN199105010,5.0,1.0,violf001,00,0.0,0.0,X,3/P23
NYN199105010,5.0,1.0,colev001,22,2.0,2.0,BCBSX,9/F9S
NYN199105010,5.0,1.0,herrt001,01,0.0,1.0,CX,S/G6MD
NYN199105010,5.0,1.0,magad001,11,1.0,1.0,1CB1X,S4/L4D.1-3
NYN199105010,5.0,1.0,brooh001,00,0.0,0.0,X,9/F9D
NYN199105010,6.0,0.0,fernt001,20,2.0,0.0,BBX,63/G6
NYN199105010,6.0,0.0,gwynt001,11,1.0,1.0,BCX,S7/L78S
NYN199105010,6.0,0.0,santb001,32,3.0,2.0,B1FC1BBB,W.1-2
NYN199105010,6.0,0.0,mcgrf001,22,2.0,2.0,BCBSX,S9/L9LS.2-H;1-3
NYN199105010,6.0,0.0,jackd002,11,1.0,1.0,CBX,13/SH/B15S.3-H(RBI);1-2
NYN199105010,6.0,0.0,tempg001,01,0.0,1.0,CX,S7/G56D.2-H;B-2(TH)
NYN199105010,6.0,0.0,abnes001,30,3.0,0.0,IIII,IW
NYN199105010,6.0,0.0,hursb001,32,3.0,2.0,CBBBCFB,W.2-3;1-2
NYN199105010,6.0,0.0,robeb002,22,2.0,2.0,CSFBBX,43/G4
NYN199105010,6.0,1.0,johnh001,10,1.0,0.0,BX,7/F7M
NYN199105010,6.0,1.0,mcrek001,00,0.0,0.0,X,S9/F9M
NYN199105010,6.0,1.0,ceror001,01,0.0,1.0,FX,4/P34D
NYN199105010,6.0,1.0,elstk001,12,1.0,2.0,C1BFS,K
NYN199105010,7.0,0.0,fernt001,20,2.0,0.0,BBX,S/L89S
NYN199105010,7.0,0.0,gwynt001,00,0.0,0.0,1X,S/BG15S.1-3(E1/TH)
NYN199105010,7.0,0.0,santb001,00,0.0,0.0,,NP
NYN199105010,7.0,0.0,santb001,00,0.0,0.0,..11X,FC/G5S.3XH(5E2)(NR);1-3(E5/TH);B-1
NYN199105010,7.0,0.0,mcgrf001,00,0.0,0.0,,NP
NYN199105010,7.0,0.0,mcgrf001,00,0.0,0.0,,NP
NYN199105010,7.0,0.0,mcgrf001,32,3.0,2.0,...B1FBSBX,S4/L4D.3-H(UR);1-2
NYN199105010,7.0,0.0,jackd002,00,0.0,0.0,1X,14/SH/B25.2-3;1-2
NYN199105010,7.0,0.0,tempg001,01,0.0,1.0,CX,FC/G6S.3-H(E6/TH)(NR)(UR);2-3;B-2
NYN199105010,7.0,0.0,abnes001,30,3.0,0.0,IIII,IW
NYN199105010,7.0,0.0,hursb001,22,2.0,2.0,BFSBS,K
NYN199105010,7.0,0.0,robeb002,00,0.0,0.0,,NP
NYN199105010,7.0,0.0,farip001,10,1.0,0.0,.BX,9/F89S
NYN199105010,7.0,1.0,millk001,00,0.0,0.0,,NP
NYN199105010,7.0,1.0,millk001,22,2.0,2.0,.FBBFX,7/F7LM
NYN199105010,7.0,1.0,colev001,10,1.0,0.0,BX,43/G4M
NYN199105010,7.0,1.0,herrt001,20,2.0,0.0,BBX,8/F8LD
NYN199105010,8.0,0.0,fernt001,21,2.0,1.0,BFBX,53/G56S
NYN199105010,8.0,0.0,gwynt001,32,3.0,2.0,BBCBFX,13/G15S
NYN199105010,8.0,0.0,santb001,00,0.0,0.0,X,63/G6
NYN199105010,8.0,1.0,magad001,32,3.0,2.0,CCBBBX,S/P8LS
NYN199105010,8.0,1.0,brooh001,20,2.0,0.0,BBX,6/L6
NYN199105010,8.0,1.0,johnh001,00,0.0,0.0,X,54(1)/FO/G5.B-1
NYN199105010,8.0,1.0,mcrek001,12,1.0,2.0,CBCX,S4/G4MD.1-2
NYN199105010,8.0,1.0,ceror001,12,1.0,2.0,CFBX,D/F78D.2-H;1-H
NYN199105010,8.0,1.0,simod001,00,0.0,0.0,,NP
NYN199105010,8.0,1.0,carrm001,00,0.0,0.0,,NP
NYN199105010,8.0,1.0,carrm001,11,1.0,1.0,...SBX,8/F8LM
NYN199105010,9.0,0.0,mcgrf001,00,0.0,0.0,,NP
NYN199105010,9.0,0.0,mcgrf001,22,2.0,2.0,..CBSBS,K
NYN199105010,9.0,0.0,jackd002,12,1.0,2.0,SBCX,6/P6
NYN199105010,9.0,0.0,tempg001,22,2.0,2.0,FBFBS,K
NYN199105010,9.0,1.0,millk001,00,0.0,0.0,,NP
NYN199105010,9.0,1.0,bostd001,22,2.0,2.0,.BCBSX,D9/F9LD
NYN199105010,9.0,1.0,colev001,00,0.0,0.0,,NP
NYN199105010,9.0,1.0,colev001,00,0.0,0.0,..X,S8/G6MD.2-H
NYN199105010,9.0,1.0,herrt001,10,1.0,0.0,BB,WP.1-2
NYN199105010,9.0,1.0,herrt001,20,2.0,0.0,BB.X,43/G4M.2-2
NYN199105010,9.0,1.0,magad001,00,0.0,0.0,C,SB3
NYN199105010,9.0,1.0,magad001,01,0.0,1.0,C.X,43/G4.3-H(RBI)
NYN199105010,9.0,1.0,brooh001,01,0.0,1.0,CX,6/L6
NYN199105010,,,,,,,,"DATA:er:hursb001,5"
NYN199105010,,,,,,,,"DATA:er:andel001,1"
NYN199105010,,,,,,,,"DATA:er:leffc001,1"
NYN199105010,,,,,,,,"DATA:er:violf001,5"
NYN199105010,,,,,,,,"DATA:er:innij001,0"
NYN199105010,,,,,,,,"DATA:er:simod001,0"
NYN199105010,,,,,,,,"DATA:er:whitw001,0"
NYN199105030,1.0,0.0,feldm001,22,2.0,2.0,BCMFFBS,K
NYN199105030,1.0,0.0,mcgew001,10,1.0,0.0,BX,13/G13S
NYN199105030,1.0,0.0,clarw001,12,1.0,2.0,CBSS,K
NYN199105030,1.0,1.0,colev001,21,2.0,1.0,BFBX,S6/G6
NYN199105030,1.0,1.0,herrt001,00,0.0,0.0,>B,SB2.1-3(E2/TH)
NYN199105030,1.0,1.0,herrt001,32,3.0,2.0,B.BBCCX,3/G3S.3-3
NYN199105030,1.0,1.0,magad001,11,1.0,1.0,CBB,WP.3-H
NYN199105030,1.0,1.0,magad001,31,3.0,1.0,CBB.BB,W
NYN199105030,1.0,1.0,brooh001,30,3.0,0.0,BBBB,W.1-2
NYN199105030,1.0,1.0,johnh001,10,1.0,0.0,BX,4/P4D
NYN199105030,1.0,1.0,mcrek001,01,0.0,1.0,CX,53/G5
NYN199105030,2.0,0.0,willm003,22,2.0,2.0,SBSBS,K
NYN199105030,2.0,0.0,bassk001,22,2.0,2.0,BCSBX,4/P4MD
NYN199105030,2.0,0.0,decks001,22,2.0,2.0,CBFFBX,2/P2R
NYN199105030,2.0,1.0,ceror001,32,3.0,2.0,BCCBFBB,W
NYN199105030,2.0,1.0,elstk001,00,0.0,0.0,X,5/P25F
NYN199105030,2.0,1.0,coned001,12,1.0,2.0,1SFBX,7/F7S
NYN199105030,2.0,1.0,colev001,22,2.0,2.0,CBC>FFB>X,43/G4
NYN199105030,3.0,0.0,thomr003,22,2.0,2.0,SBFBFS,K
NYN199105030,3.0,0.0,anded001,02,0.0,2.0,FCC,K
NYN199105030,3.0,0.0,downk001,32,3.0,2.0,BBCLBFFFS,K
NYN199105030,3.0,1.0,herrt001,32,3.0,2.0,BFFBBX,9/F89XD
NYN199105030,3.0,1.0,magad001,32,3.0,2.0,BBFBCS,K
NYN199105030,3.0,1.0,brooh001,22,2.0,2.0,BSCBX,7/L7M
NYN199105030,4.0,0.0,feldm001,00,0.0,0.0,X,5/P5SF
NYN199105030,4.0,0.0,mcgew001,22,2.0,2.0,SBBCX,63/G6
NYN199105030,4.0,0.0,clarw001,32,3.0,2.0,BBBFCFS,K
NYN199105030,4.0,1.0,johnh001,12,1.0,2.0,BFFS,K
NYN199105030,4.0,1.0,mcrek001,11,1.0,1.0,BFX,S8/L8LM
NYN199105030,4.0,1.0,ceror001,22,2.0,2.0,1C1BP>FFS,K
NYN199105030,4.0,1.0,elstk001,00,0.0,0.0,>B,SB2
NYN199105030,4.0,1.0,elstk001,20,2.0,0.0,B.BX,2/P2LF
NYN199105030,5.0,0.0,willm003,01,0.0,1.0,CX,7/F78S
NYN199105030,5.0,0.0,bassk001,01,0.0,1.0,SX,31/G34
NYN199105030,5.0,0.0,decks001,32,3.0,2.0,BBCFBS,K
NYN199105030,5.0,1.0,coned001,01,0.0,1.0,SX,8/F78XD
NYN199105030,5.0,1.0,colev001,01,0.0,1.0,LX,S7/L7S
NYN199105030,5.0,1.0,herrt001,21,2.0,1.0,1B11CB1P,SB2
NYN199105030,5.0,1.0,herrt001,31,3.0,1.0,1B11CB1P.B,W
NYN199105030,5.0,1.0,magad001,32,3.0,2.0,CBCB1>FB1>F>F>F>X,31/G34S.2-3;1-2
NYN199105030,5.0,1.0,brooh001,10,1.0,0.0,BF,CSH(12).2-2
NYN199105030,6.0,0.0,thomr003,01,0.0,1.0,CX,13/G25
NYN199105030,6.0,0.0,anded001,20,2.0,0.0,BBX,E9/F89S.B-1
NYN199105030,6.0,0.0,downk001,01,0.0,1.0,1CX,36(1)/FO/BG23.B-1
NYN199105030,6.0,0.0,feldm001,21,2.0,1.0,BSBX,S3/L3.1-3
NYN199105030,6.0,0.0,mcgew001,00,0.0,0.0,X,6(1)/FO/G6M.B-1
NYN199105030,6.0,1.0,brooh001,21,2.0,1.0,BSBX,S7/F7S
NYN199105030,6.0,1.0,johnh001,10,1.0,0.0,B1X,6/P56D
NYN199105030,6.0,1.0,mcrek001,21,2.0,1.0,1B1FB1X,7/F7D
NYN199105030,6.0,1.0,ceror001,11,1.0,1.0,1SB>X,D9/P9S.1-H
NYN199105030,6.0,1.0,elstk001,20,2.0,0.0,BBX,D8/L8RS.2-H
NYN199105030,6.0,1.0,coned001,00,0.0,0.0,X,8/F78D
NYN199105030,7.0,0.0,clarw001,00,0.0,0.0,X,S/L34D
NYN199105030,7.0,0.0,willm003,11,1.0,1.0,BCX,64(1)/FO/G6M.B-1
NYN199105030,7.0,0.0,bassk001,20,2.0,0.0,BBX,8/F8LXD.1-2
NYN199105030,7.0,0.0,decks001,11,1.0,1.0,CBX,53/G5
NYN199105030,7.0,1.0,colev001,00,0.0,0.0,,NP
NYN199105030,7.0,1.0,colev001,00,0.0,0.0,,NP
NYN199105030,7.0,1.0,colev001,10,1.0,0.0,...BX,E4/TH/G4M.B-1
NYN199105030,7.0,1.0,herrt001,00,0.0,0.0,X,13/SH/B15S.1-2
NYN199105030,7.0,1.0,magad001,11,1.0,1.0,CBX,63/G6.2-3
NYN199105030,7.0,1.0,brooh001,30,3.0,0.0,BBBX,13/G15S
NYN199105030,8.0,0.0,thomr003,00,0.0,0.0,,NP
NYN199105030,8.0,0.0,thomr003,02,0.0,2.0,.CFX,S6/G6M
NYN199105030,8.0,0.0,anded001,10,1.0,0.0,BX,S8/L8LS.1-2
NYN199105030,8.0,0.0,kingm001,22,2.0,2.0,SBBCS,K
NYN199105030,8.0,0.0,feldm001,32,3.0,2.0,BBBCCX,3/G3L.2-3;1-2
NYN199105030,8.0,0.0,mcgew001,12,1.0,2.0,CBSX,7/F7M
NYN199105030,8.0,1.0,johnh001,31,3.0,1.0,BFBBB,W
NYN199105030,8.0,1.0,mcrek001,01,0.0,1.0,CX,8/F8LXD
NYN199105030,8.0,1.0,ceror001,00,0.0,0.0,11,CS2(136)
NYN199105030,8.0,1.0,ceror001,22,2.0,2.0,11.BCFBX,31/G34
NYN199105030,9.0,0.0,clarw001,00,0.0,0.0,,NP
NYN199105030,9.0,0.0,clarw001,22,2.0,2.0,..BCCBX,S/L56D
NYN199105030,9.0,0.0,willm003,01,0.0,1.0,CX,63/G6MS.1-2
NYN199105030,9.0,0.0,wilst002,00,0.0,0.0,,NP
NYN199105030,9.0,0.0,littg001,11,1.0,1.0,.CBX,53/G56.2-2
NYN199105030,9.0,0.0,decks001,21,2.0,1.0,BCBX,63/G56
NYN199105030,,,,,,,,"DATA:er:downk001,3"
NYN199105030,,,,,,,,"DATA:er:wilst002,0"
NYN199105030,,,,,,,,"DATA:er:coned001,0"
NYN199105030,,,,,,,,"DATA:er:franj001,0"
NYN199105040,1.0,0.0,feldm001,21,2.0,1.0,BBCX,S/BG13
NYN199105040,1.0,0.0,mcgew001,12,1.0,2.0,11CPF1FF1>X,43/G4M.1-2
NYN199105040,1.0,0.0,clarw001,12,1.0,2.0,SFBS,K
NYN199105040,1.0,0.0,mitck001,11,1.0,1.0,BF2X,S9/F89S.2-H
NYN199105040,1.0,0.0,willm003,02,0.0,2.0,FSS,K
NYN199105040,1.0,1.0,colev001,00,0.0,0.0,X,43/G34
NYN199105040,1.0,1.0,herrt001,22,2.0,2.0,CFBBFX,13/G15S
NYN199105040,1.0,1.0,magad001,32,3.0,2.0,FBBCFFBFB,W
NYN199105040,1.0,1.0,brooh001,22,2.0,2.0,BC1BSX,8/F8RM
NYN199105040,2.0,0.0,kennt001,12,1.0,2.0,BCFS,K
NYN199105040,2.0,0.0,thomr003,10,1.0,0.0,BX,9/F9M
NYN199105040,2.0,0.0,uribj001,10,1.0,0.0,BX,6/L6M
NYN199105040,2.0,1.0,johnh001,10,1.0,0.0,BF,FLE2/2LF
NYN199105040,2.0,1.0,johnh001,11,1.0,1.0,BF.X,63/G6M
NYN199105040,2.0,1.0,mcrek001,00,0.0,0.0,X,63/G56
NYN199105040,2.0,1.0,elstk001,00,0.0,0.0,X,63/G6M
NYN199105040,3.0,0.0,burkj001,02,0.0,2.0,CFX,S/L34D
NYN199105040,3.0,0.0,feldm001,00,0.0,0.0,X,84(1)/FO/L8LM.B-1
NYN199105040,3.0,0.0,mcgew001,00,0.0,0.0,1C,SB2
NYN199105040,3.0,0.0,mcgew001,01,0.0,1.0,1C.X,S6/G6M.2-2
NYN199105040,3.0,0.0,clarw001,01,0.0,1.0,CX,S9/G4D.2-H;1-3
NYN199105040,3.0,0.0,mitck001,00,0.0,0.0,X,4/P4
NYN199105040,3.0,0.0,willm003,10,1.0,0.0,BX,9/F89M
NYN199105040,3.0,1.0,obric001,12,1.0,2.0,CCFBX,43/G4
NYN199105040,3.0,1.0,darlr001,00,0.0,0.0,X,8/F8RM
NYN199105040,3.0,1.0,colev001,22,2.0,2.0,BBCCX,S7/L78S
NYN199105040,3.0,1.0,herrt001,00,0.0,0.0,11>B,SB2.1-3(E2/TH)
NYN199105040,3.0,1.0,herrt001,21,2.0,1.0,11B.FBX,7/F78M
NYN199105040,4.0,0.0,kennt001,01,0.0,1.0,FX,S8/G6MD
NYN199105040,4.0,0.0,thomr003,01,0.0,1.0,CX,64(1)3/GDP/G6
NYN199105040,4.0,0.0,uribj001,20,2.0,0.0,BBX,4/P4
NYN199105040,4.0,1.0,magad001,21,2.0,1.0,BSBX,D7/L7LM
NYN199105040,4.0,1.0,brooh001,01,0.0,1.0,FX,S/G23.2-3
NYN199105040,4.0,1.0,johnh001,00,0.0,0.0,X,S9/G34D.3-H;1-3
NYN199105040,4.0,1.0,mcrek001,01,0.0,1.0,1F1X,4/P4MD
NYN199105040,4.0,1.0,elstk001,22,2.0,2.0,CF1B1F11F1B1X,7/SF/F7LM.3-H(RBI)
NYN199105040,4.0,1.0,obric001,11,1.0,1.0,1C1PX,8/F8LD
NYN199105040,5.0,0.0,burkj001,21,2.0,1.0,BCBX,43/G4
NYN199105040,5.0,0.0,feldm001,11,1.0,1.0,CBX,T9/G3DF
NYN199105040,5.0,0.0,mcgew001,22,2.0,2.0,FBFBX,63/G6M.3-3
NYN199105040,5.0,0.0,clarw001,12,1.0,2.0,FBFX,HR/F89XD.3-H;B-H
NYN199105040,5.0,0.0,mitck001,32,3.0,2.0,CBBBFB,W
NYN199105040,5.0,0.0,willm003,11,1.0,1.0,BSX,63/G56
NYN199105040,5.0,1.0,darlr001,00,0.0,0.0,,NP
NYN199105040,5.0,1.0,millk001,21,2.0,1.0,.FBBX,S7/F7S
NYN199105040,5.0,1.0,colev001,31,3.0,1.0,B1BCBC,SB2
NYN199105040,5.0,1.0,colev001,32,3.0,2.0,B1BCBC.FB,W
NYN199105040,5.0,1.0,herrt001,12,1.0,2.0,FBFX,36(1)/FO/G34.2-3;B-1
NYN199105040,5.0,1.0,magad001,31,3.0,1.0,BBBC11X,6/L56
NYN199105040,5.0,1.0,brooh001,12,1.0,2.0,SBF1X,64(1)/FO/G6.B-1
NYN199105040,6.0,0.0,kennt001,00,0.0,0.0,,NP
NYN199105040,6.0,0.0,kennt001,21,2.0,1.0,..FBBX,S4/L4D
NYN199105040,6.0,0.0,thomr003,01,0.0,1.0,C>X,46(1)3/GDP/G4M
NYN199105040,6.0,0.0,uribj001,12,1.0,2.0,BCCC,K
NYN199105040,6.0,1.0,johnh001,01,0.0,1.0,CX,43/G4
NYN199105040,6.0,1.0,mcrek001,02,0.0,2.0,FCX,63/G6MS
NYN199105040,6.0,1.0,elstk001,12,1.0,2.0,FBFX,S/F78M
NYN199105040,6.0,1.0,obric001,02,0.0,2.0,SF1X,53/G56S
NYN199105040,7.0,0.0,burkj001,12,1.0,2.0,BCFS,K
NYN199105040,7.0,0.0,feldm001,21,2.0,1.0,CBBX,9/F89D
NYN199105040,7.0,0.0,mcgew001,32,3.0,2.0,FBFBBS,K
NYN199105040,7.0,1.0,whitw001,00,0.0,0.0,,NP
NYN199105040,7.0,1.0,bostd001,20,2.0,0.0,.BBX,9/L89XD
NYN199105040,7.0,1.0,colev001,02,0.0,2.0,CFX,S7/L7S
NYN199105040,7.0,1.0,herrt001,10,1.0,0.0,1111PX,9/L9D
NYN199105040,7.0,1.0,magad001,10,1.0,0.0,1B11X,E7/P7S.1-3;BX2(654)
NYN199105040,8.0,0.0,clarw001,00,0.0,0.0,,NP
NYN199105040,8.0,0.0,clarw001,11,1.0,1.0,..BSX,8/F89XD
NYN199105040,8.0,0.0,mitck001,02,0.0,2.0,FFS,K
NYN199105040,8.0,0.0,willm003,22,2.0,2.0,BBFFX,31/G34S
NYN199105040,8.0,1.0,brooh001,00,0.0,0.0,,NP
NYN199105040,8.0,1.0,brooh001,12,1.0,2.0,..BSFS,K
NYN199105040,8.0,1.0,johnh001,12,1.0,2.0,CBFFC,K
NYN199105040,8.0,1.0,mcrek001,12,1.0,2.0,CCFBX,S/G6MD
NYN199105040,8.0,1.0,elstk001,11,1.0,1.0,CBX,7/L7M
NYN199105040,9.0,0.0,kennt001,01,0.0,1.0,FX,9/F89M
NYN199105040,9.0,0.0,thomr003,22,2.0,2.0,BFBSFFX,13/G15
NYN199105040,9.0,0.0,uribj001,00,0.0,0.0,X,53/G6S
NYN199105040,9.0,1.0,obric001,00,0.0,0.0,,NP
NYN199105040,9.0,1.0,sassm001,12,1.0,2.0,.BFCX,HR/F9D.B-H
NYN199105040,9.0,1.0,penaa001,00,0.0,0.0,,NP
NYN199105040,9.0,1.0,carrm001,10,1.0,0.0,.BX,HR/F7LD.B-H
NYN199105040,9.0,1.0,colev001,00,0.0,0.0,,NP
NYN199105040,9.0,1.0,colev001,00,0.0,0.0,,NP
NYN199105040,9.0,1.0,colev001,12,1.0,2.0,...BCFX,53/G5S
NYN199105040,9.0,1.0,herrt001,31,3.0,1.0,BBFBB,W
NYN199105040,9.0,1.0,magad001,11,1.0,1.0,C1BX,8/F78D
NYN199105040,9.0,1.0,brooh001,31,3.0,1.0,1BBBC1X,64(1)/FO/G56.B-1
NYN199105040,10.0,0.0,anded001,00,0.0,0.0,,NP
NYN199105040,10.0,0.0,anded001,00,0.0,0.0,,NP
NYN199105040,10.0,0.0,anded001,00,0.0,0.0,,NP
NYN199105040,10.0,0.0,anded001,22,2.0,2.0,....CBBFFS,K
NYN199105040,10.0,0.0,feldm001,32,3.0,2.0,FBBBFFFS,K
NYN199105040,10.0,0.0,mcgew001,22,2.0,2.0,BFBSX,S8/G4MD
NYN199105040,10.0,0.0,clarw001,00,0.0,0.0,X,D7/P7LS.1-3
NYN199105040,10.0,0.0,mitck001,30,3.0,0.0,BBII,IW
NYN199105040,10.0,0.0,willm003,10,1.0,0.0,BX,64(1)/FO/G56.B-1
NYN199105040,10.0,1.0,johnh001,32,3.0,2.0,FBBBFFFX,7/F7D
NYN199105040,10.0,1.0,mcrek001,11,1.0,1.0,BFX,S7/G5D
NYN199105040,10.0,1.0,elstk001,12,1.0,2.0,BFS11,CS2(136)
NYN199105040,10.0,1.0,elstk001,12,1.0,2.0,BFS11.X,9/F9M
NYN199105040,11.0,0.0,kennt001,00,0.0,0.0,,NP
NYN199105040,11.0,0.0,bassk001,22,2.0,2.0,.BCFBX,53/G56
NYN199105040,11.0,0.0,thomr003,10,1.0,0.0,BX,S8/L8LS
NYN199105040,11.0,0.0,righd001,00,0.0,0.0,,NP
NYN199105040,11.0,0.0,decks001,22,2.0,2.0,.B1BC1>F>F11>X,63/G6M.1-2
