game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET194507290,6.0,1.0,cramd102,??,,,,D/78.2-H;1-H
DET194507290,6.0,1.0,yorkr101,??,,,,99
DET194507290,6.0,1.0,maieb101,??,,,,99
DET194507290,7.0,0.0,dickj102,??,,,,99
DET194507290,7.0,0.0,cucct101,??,,,,S
DET194507290,7.0,0.0,hocko101,??,,,,99
DET194507290,7.0,0.0,michc101,??,,,,99
DET194507290,7.0,1.0,swifb102,??,,,,W
DET194507290,7.0,1.0,benta101,??,,,,99
DET194507290,7.0,1.0,webbs101,??,,,,99
DET194507290,7.0,1.0,mayoe101,??,,,,99
DET194507290,8.0,0.0,tresm101,??,,,,99
DET194507290,8.0,0.0,dietb101,??,,,,NP
DET194507290,8.0,0.0,curtg102,??,,,,99
DET194507290,8.0,0.0,mosew101,??,,,,99
DET194507290,8.0,1.0,cullr101,??,,,,NP
DET194507290,8.0,1.0,cullr101,??,,,,99
DET194507290,8.0,1.0,greeh102,??,,,,99
DET194507290,8.0,1.0,cramd102,??,,,,99
DET194507290,9.0,0.0,farrk101,??,,,,NP
DET194507290,9.0,0.0,farrk101,??,,,,99
DET194507290,9.0,0.0,schar102,??,,,,99
DET194507290,9.0,0.0,dickj102,??,,,,W
DET194507290,9.0,0.0,cucct101,??,,,,99
DET194507290,,,,,,,,"DATA:er:dietb101,4"
DET194507290,,,,,,,,"DATA:er:lopae101,0"
DET194507290,,,,,,,,"DATA:er:benta101,2"
DET194508010,1.0,0.0,guttd101,??,,,,53
DET194508010,1.0,0.0,finnl101,??,,,,13
DET194508010,1.0,0.0,mcqug101,??,,,,W
DET194508010,1.0,0.0,stepv101,??,,,,54(1)/FO
DET194508010,1.0,1.0,webbs101,??,,,,S7
DET194508010,1.0,1.0,mayoe101,??,,,,S7.1-2
DET194508010,1.0,1.0,cullr101,??,,,,15(2)/FO/BG.1-2
DET194508010,1.0,1.0,greeh102,??,,,,64(1)3/GDP
DET194508010,2.0,0.0,moorg104,??,,,,6/P
DET194508010,2.0,0.0,chrim102,??,,,,43
DET194508010,2.0,0.0,byrnm101,??,,,,W
DET194508010,2.0,0.0,haywr102,??,,,,9
DET194508010,2.0,1.0,cramd102,??,,,,2/FL
DET194508010,2.0,1.0,yorkr101,??,,,,7
DET194508010,2.0,1.0,maieb101,??,,,,S7
DET194508010,2.0,1.0,swifb102,??,,,,E6/TH.1-2
DET194508010,2.0,1.0,troud101,??,,,,5(2)/FO
DET194508010,3.0,0.0,pottn102,??,,,,43
DET194508010,3.0,0.0,guttd101,??,,,,9
DET194508010,3.0,0.0,finnl101,??,,,,43
DET194508010,3.0,1.0,webbs101,??,,,,7
DET194508010,3.0,1.0,mayoe101,??,,,,6/L
DET194508010,3.0,1.0,cullr101,??,,,,3/FL
DET194508010,4.0,0.0,mcqug101,??,,,,4/P
DET194508010,4.0,0.0,stepv101,??,,,,8
DET194508010,4.0,0.0,moorg104,??,,,,9
DET194508010,4.0,1.0,greeh102,??,,,,53
DET194508010,4.0,1.0,cramd102,??,,,,S9
DET194508010,4.0,1.0,yorkr101,??,,,,8
DET194508010,4.0,1.0,maieb101,??,,,,S7.1-2
DET194508010,4.0,1.0,swifb102,??,,,,S7.2XH(72);1-2
DET194508010,5.0,0.0,chrim102,??,,,,9/L
DET194508010,5.0,0.0,byrnm101,??,,,,S9
DET194508010,5.0,0.0,haywr102,??,,,,SB2
DET194508010,5.0,0.0,haywr102,??,,,,S8.2-H
DET194508010,5.0,0.0,pottn102,??,,,,S7.1-2
DET194508010,5.0,0.0,guttd101,??,,,,S7/P7S.2-3;1-2
DET194508010,5.0,0.0,finnl101,??,,,,HR/9.3-H;2-H;1-H
DET194508010,5.0,0.0,mcqug101,??,,,,S8
DET194508010,5.0,0.0,stepv101,??,,,,WP.1-2
DET194508010,5.0,0.0,stepv101,??,,,,NP
DET194508010,5.0,0.0,stepv101,??,,,,7/L
DET194508010,5.0,0.0,moorg104,??,,,,S4.2-3
DET194508010,5.0,0.0,chrim102,??,,,,6/P
DET194508010,5.0,1.0,eatoz101,??,,,,K
DET194508010,5.0,1.0,webbs101,??,,,,W
DET194508010,5.0,1.0,mayoe101,??,,,,HR/9.1-H
DET194508010,5.0,1.0,cullr101,??,,,,8
DET194508010,5.0,1.0,greeh102,??,,,,53
DET194508010,6.0,0.0,byrnm101,??,,,,43
DET194508010,6.0,0.0,haywr102,??,,,,63
DET194508010,6.0,0.0,pottn102,??,,,,S8
DET194508010,6.0,0.0,guttd101,??,,,,64(1)/FO
DET194508010,6.0,1.0,cramd102,??,,,,3/L
DET194508010,6.0,1.0,yorkr101,??,,,,HR/7
DET194508010,6.0,1.0,maieb101,??,,,,53
DET194508010,6.0,1.0,swifb102,??,,,,53
DET194508010,7.0,0.0,finnl101,??,,,,9
DET194508010,7.0,0.0,mcqug101,??,,,,K
DET194508010,7.0,0.0,stepv101,??,,,,43
DET194508010,7.0,1.0,eatoz101,??,,,,43
DET194508010,7.0,1.0,webbs101,??,,,,63
DET194508010,7.0,1.0,mayoe101,??,,,,53
DET194508010,8.0,0.0,moorg104,??,,,,5/P
DET194508010,8.0,0.0,chrim102,??,,,,W
DET194508010,8.0,0.0,byrnm101,??,,,,W.1-2
DET194508010,8.0,0.0,haywr102,??,,,,9/F9L
DET194508010,8.0,0.0,pottn102,??,,,,S9.2-H;1-3
DET194508010,8.0,0.0,guttd101,??,,,,8/L
DET194508010,8.0,1.0,cullr101,??,,,,S9
DET194508010,8.0,1.0,greeh102,??,,,,HR.1-H
DET194508010,8.0,1.0,cramd102,??,,,,NP
DET194508010,8.0,1.0,cramd102,??,,,,8
DET194508010,8.0,1.0,yorkr101,??,,,,4/P
DET194508010,8.0,1.0,maieb101,??,,,,K
DET194508010,9.0,0.0,finnl101,??,,,,NP
DET194508010,9.0,0.0,finnl101,??,,,,8/L
DET194508010,9.0,0.0,mcqug101,??,,,,S9
DET194508010,9.0,0.0,stepv101,??,,,,7
DET194508010,9.0,0.0,moorg104,??,,,,HR/9.1-H
DET194508010,9.0,0.0,chrim102,??,,,,S
DET194508010,9.0,0.0,byrnm101,??,,,,2/P
DET194508010,9.0,1.0,swifb102,??,,,,NP
DET194508010,9.0,1.0,boror101,??,,,,S8
DET194508010,9.0,1.0,overs101,??,,,,NP
DET194508010,9.0,1.0,hostc101,??,,,,46(1)/FO
DET194508010,9.0,1.0,webbs101,??,,,,NP
DET194508010,9.0,1.0,webbs101,??,,,,NP
DET194508010,9.0,1.0,walkh101,??,,,,W.1-2
DET194508010,9.0,1.0,mayoe101,??,,,,NP
DET194508010,9.0,1.0,mayoe101,??,,,,W.2-3;1-2
DET194508010,9.0,1.0,cullr101,??,,,,D/78.3-H;2-H;1-H;B-H(E6/TH)(NR)(UR)
DET194508010,,,,,,,,"DATA:er:pottn102,5"
DET194508010,,,,,,,,"DATA:er:castg101,2"
DET194508010,,,,,,,,"DATA:er:holla101,1"
DET194508010,,,,,,,,"DATA:er:troud101,5"
DET194508010,,,,,,,,"DATA:er:eatoz101,1"
DET194508010,,,,,,,,"DATA:er:overs101,2"
DET194508020,1.0,0.0,guttd101,??,,,,7
DET194508020,1.0,0.0,finnl101,??,,,,3/L
DET194508020,1.0,0.0,mcqug101,??,,,,7
DET194508020,1.0,1.0,webbs101,??,,,,W
DET194508020,1.0,1.0,mayoe101,??,,,,36(1)/FO
DET194508020,1.0,1.0,cullr101,??,,,,4(B)3(1)/LDP
DET194508020,2.0,0.0,stepv101,??,,,,D7
DET194508020,2.0,0.0,moorg104,??,,,,K
DET194508020,2.0,0.0,chrim102,??,,,,K/C
DET194508020,2.0,0.0,byrnm101,??,,,,K/C
DET194508020,2.0,1.0,greeh102,??,,,,7
DET194508020,2.0,1.0,cramd102,??,,,,8/L
DET194508020,2.0,1.0,yorkr101,??,,,,S8
DET194508020,2.0,1.0,maieb101,??,,,,D7.1-3
DET194508020,2.0,1.0,swifb102,??,,,,IW
DET194508020,2.0,1.0,benta101,??,,,,63
DET194508020,3.0,0.0,haywr102,??,,,,53
DET194508020,3.0,0.0,kramj101,??,,,,S7
DET194508020,3.0,0.0,guttd101,??,,,,S8.1-2
DET194508020,3.0,0.0,finnl101,??,,,,46(1)/FO.2-3;B-1(E3)
DET194508020,3.0,0.0,mcqug101,??,,,,7
DET194508020,3.0,1.0,webbs101,??,,,,13
DET194508020,3.0,1.0,mayoe101,??,,,,HR/9
DET194508020,3.0,1.0,cullr101,??,,,,8
DET194508020,3.0,1.0,greeh102,??,,,,7
DET194508020,4.0,0.0,stepv101,??,,,,3/FL
DET194508020,4.0,0.0,moorg104,??,,,,43
DET194508020,4.0,0.0,chrim102,??,,,,7
DET194508020,4.0,1.0,cramd102,??,,,,S8
DET194508020,4.0,1.0,yorkr101,??,,,,64(1)3/GDP
DET194508020,4.0,1.0,maieb101,??,,,,43
DET194508020,5.0,0.0,byrnm101,??,,,,4/P
DET194508020,5.0,0.0,haywr102,??,,,,53
DET194508020,5.0,0.0,kramj101,??,,,,7
DET194508020,5.0,1.0,swifb102,??,,,,63
DET194508020,5.0,1.0,benta101,??,,,,13
DET194508020,5.0,1.0,webbs101,??,,,,K
DET194508020,6.0,0.0,guttd101,??,,,,S7
DET194508020,6.0,0.0,finnl101,??,,,,W.1-2
DET194508020,6.0,0.0,mcqug101,??,,,,14/SH.2-3;1-2
DET194508020,6.0,0.0,stepv101,??,,,,K/C
DET194508020,6.0,0.0,moorg104,??,,,,IW
DET194508020,6.0,0.0,chrim102,??,,,,7
DET194508020,6.0,1.0,mayoe101,??,,,,3/G
DET194508020,6.0,1.0,cullr101,??,,,,4/L
DET194508020,6.0,1.0,greeh102,??,,,,9
DET194508020,7.0,0.0,byrnm101,??,,,,43
DET194508020,7.0,0.0,haywr102,??,,,,7
DET194508020,7.0,0.0,kramj101,??,,,,K
DET194508020,7.0,1.0,cramd102,??,,,,43
DET194508020,7.0,1.0,yorkr101,??,,,,K/C
DET194508020,7.0,1.0,maieb101,??,,,,63
DET194508020,8.0,0.0,guttd101,??,,,,63
DET194508020,8.0,0.0,finnl101,??,,,,43
DET194508020,8.0,0.0,mcqug101,??,,,,S7
DET194508020,8.0,0.0,stepv101,??,,,,64(1)/FO
DET194508020,8.0,1.0,swifb102,??,,,,9
DET194508020,8.0,1.0,benta101,??,,,,W
DET194508020,8.0,1.0,webbs101,??,,,,S8.1-2
DET194508020,8.0,1.0,mayoe101,??,,,,HR/9.2-H;1-H
DET194508020,8.0,1.0,cullr101,??,,,,W
DET194508020,8.0,1.0,greeh102,??,,,,D7.1-H;B-3(TH)
DET194508020,8.0,1.0,cramd102,??,,,,NP
DET194508020,8.0,1.0,cramd102,??,,,,3/G
DET194508020,8.0,1.0,yorkr101,??,,,,S8.3-H
DET194508020,8.0,1.0,maieb101,??,,,,2/FL
DET194508020,9.0,0.0,moorg104,??,,,,31
DET194508020,9.0,0.0,chrim102,??,,,,S8
DET194508020,9.0,0.0,byrnm101,??,,,,4/P
DET194508020,9.0,0.0,haywr102,??,,,,NP
DET194508020,9.0,0.0,schuj103,??,,,,S7.1-2
DET194508020,9.0,0.0,zolds101,??,,,,NP
DET194508020,9.0,0.0,grayp101,??,,,,2/FL
DET194508020,,,,,,,,"DATA:er:kramj101,6"
DET194508020,,,,,,,,"DATA:er:zolds101,0"
DET194508020,,,,,,,,"DATA:er:benta101,0"
DET194508081,1.0,0.0,lakee101,??,,,,4/P
DET194508081,1.0,0.0,lafot101,??,,,,8
DET194508081,1.0,0.0,metkg101,??,,,,K
DET194508081,1.0,1.0,webbs101,??,,,,13
DET194508081,1.0,1.0,boror101,??,,,,43
DET194508081,1.0,1.0,cullr101,??,,,,S
DET194508081,1.0,1.0,greeh102,??,,,,D.1-3
DET194508081,1.0,1.0,yorkr101,??,,,,IW
DET194508081,1.0,1.0,outlj101,??,,,,64(1)/FO
DET194508081,2.0,0.0,johnb102,??,,,,53
DET194508081,2.0,0.0,fox-p102,??,,,,K
DET194508081,2.0,0.0,newss101,??,,,,63
DET194508081,2.0,1.0,maieb101,??,,,,D
DET194508081,2.0,1.0,swifb102,??,,,,S.2-3
DET194508081,2.0,1.0,overs101,??,,,,13.1-2
DET194508081,2.0,1.0,webbs101,??,,,,3/SH.3-H;2-3
DET194508081,2.0,1.0,boror101,??,,,,7
DET194508081,3.0,0.0,camid102,??,,,,7
DET194508081,3.0,0.0,garbb102,??,,,,D
DET194508081,3.0,0.0,ferrd101,??,,,,9
DET194508081,3.0,0.0,lakee101,??,,,,8
DET194508081,3.0,1.0,cullr101,??,,,,3/G
DET194508081,3.0,1.0,greeh102,??,,,,5/P
DET194508081,3.0,1.0,yorkr101,??,,,,9
DET194508081,4.0,0.0,lafot101,??,,,,13
DET194508081,4.0,0.0,metkg101,??,,,,13
DET194508081,4.0,0.0,johnb102,??,,,,7
DET194508081,4.0,1.0,outlj101,??,,,,K
DET194508081,4.0,1.0,maieb101,??,,,,2/FL
DET194508081,4.0,1.0,swifb102,??,,,,K
DET194508081,5.0,0.0,fox-p102,??,,,,63
DET194508081,5.0,0.0,newss101,??,,,,4/P
DET194508081,5.0,0.0,camid102,??,,,,5/P
DET194508081,5.0,1.0,overs101,??,,,,8
DET194508081,5.0,1.0,webbs101,??,,,,63
DET194508081,5.0,1.0,boror101,??,,,,23
DET194508081,6.0,0.0,garbb102,??,,,,43
DET194508081,6.0,0.0,ferrd101,??,,,,S
DET194508081,6.0,0.0,lakee101,??,,,,4/P
DET194508081,6.0,0.0,lafot101,??,,,,K
DET194508081,6.0,1.0,cullr101,??,,,,8
DET194508081,6.0,1.0,greeh102,??,,,,S7.B-3(E7)
DET194508081,6.0,1.0,yorkr101,??,,,,7.3-H(E7)(NR)(UR)
DET194508081,6.0,1.0,outlj101,??,,,,S
DET194508081,6.0,1.0,maieb101,??,,,,63
DET194508081,7.0,0.0,metkg101,??,,,,K
DET194508081,7.0,0.0,johnb102,??,,,,53
DET194508081,7.0,0.0,fox-p102,??,,,,W
DET194508081,7.0,0.0,newss101,??,,,,64(1)/FO
DET194508081,7.0,1.0,swifb102,??,,,,S
DET194508081,7.0,1.0,overs101,??,,,,13/SH.1-2
DET194508081,7.0,1.0,webbs101,??,,,,6/P
DET194508081,7.0,1.0,boror101,??,,,,S.2-H
DET194508081,7.0,1.0,cullr101,??,,,,CS2(26)
DET194508081,8.0,0.0,camid102,??,,,,S
DET194508081,8.0,0.0,garbb102,??,,,,S.1-3
DET194508081,8.0,0.0,ferrd101,??,,,,8.3-H
DET194508081,8.0,0.0,lakee101,??,,,,S.1-2
DET194508081,8.0,0.0,lafot101,??,,,,NP
DET194508081,8.0,0.0,lafot101,??,,,,NP
DET194508081,8.0,0.0,lazoj101,??,,,,S.2-3;1-2
DET194508081,8.0,0.0,metkg101,??,,,,7.3-H
DET194508081,8.0,0.0,johnb102,??,,,,W.2-3;1-2
DET194508081,8.0,0.0,fox-p102,??,,,,64(1)/FO
DET194508081,8.0,1.0,cullr101,??,,,,NP
DET194508081,8.0,1.0,cullr101,??,,,,2/FL
DET194508081,8.0,1.0,greeh102,??,,,,D
DET194508081,8.0,1.0,yorkr101,??,,,,SB3
DET194508081,8.0,1.0,yorkr101,??,,,,S.3-H
DET194508081,8.0,1.0,outlj101,??,,,,S.1-3
DET194508081,8.0,1.0,maieb101,??,,,,46(1)/FO.3-H(E6/TH)(NR)(UR);B-2
DET194508081,8.0,1.0,swifb102,??,,,,IW
DET194508081,8.0,1.0,benta101,??,,,,13
DET194508081,9.0,0.0,newss101,??,,,,D
DET194508081,9.0,0.0,camid102,??,,,,K
DET194508081,9.0,0.0,garbb102,??,,,,7
DET194508081,9.0,0.0,ferrd101,??,,,,13
DET194508081,,,,,,,,"DATA:er:ferrd101,3"
DET194508081,,,,,,,,"DATA:er:overs101,2"
DET194508081,,,,,,,,"DATA:er:benta101,0"
DET194508082,1.0,0.0,lakee101,??,,,,W
DET194508082,1.0,0.0,lafot101,??,,,,K
DET194508082,1.0,0.0,metkg101,??,,,,W.1-2
DET194508082,1.0,0.0,johnb102,??,,,,WP.2-H;1-3
DET194508082,1.0,0.0,johnb102,??,,,,9
DET194508082,1.0,0.0,mcbrt101,??,,,,S.3-H
DET194508082,1.0,0.0,newss101,??,,,,W.1-2
DET194508082,1.0,0.0,camid102,??,,,,S.2-H;1-2
DET194508082,1.0,0.0,holmb101,??,,,,9
DET194508082,1.0,1.0,hoovj101,??,,,,S
DET194508082,1.0,1.0,boror101,??,,,,K
DET194508082,1.0,1.0,cullr101,??,,,,2/FL
DET194508082,1.0,1.0,greeh102,??,,,,K
DET194508082,2.0,0.0,wilsj104,??,,,,S
DET194508082,2.0,0.0,lakee101,??,,,,2
DET194508082,2.0,0.0,lafot101,??,,,,S.1-2
DET194508082,2.0,0.0,metkg101,??,,,,3(B)6(1)/GDP
DET194508082,2.0,1.0,yorkr101,??,,,,3/P
DET194508082,2.0,1.0,outlj101,??,,,,K
DET194508082,2.0,1.0,maieb101,??,,,,D
DET194508082,2.0,1.0,richp101,??,,,,7
DET194508082,3.0,0.0,johnb102,??,,,,D
DET194508082,3.0,0.0,mcbrt101,??,,,,FC4.2X3(35);B-1
DET194508082,3.0,0.0,newss101,??,,,,2/FL
DET194508082,3.0,0.0,camid102,??,,,,W.1-2
DET194508082,3.0,0.0,holmb101,??,,,,8
DET194508082,3.0,1.0,newhh101,??,,,,31
DET194508082,3.0,1.0,hoovj101,??,,,,63
DET194508082,3.0,1.0,boror101,??,,,,63
DET194508082,4.0,0.0,wilsj104,??,,,,9
DET194508082,4.0,0.0,lakee101,??,,,,53
DET194508082,4.0,0.0,lafot101,??,,,,8
DET194508082,4.0,1.0,cullr101,??,,,,2/FL
DET194508082,4.0,1.0,greeh102,??,,,,53
DET194508082,4.0,1.0,yorkr101,??,,,,7
DET194508082,5.0,0.0,metkg101,??,,,,9
DET194508082,5.0,0.0,johnb102,??,,,,63
DET194508082,5.0,0.0,mcbrt101,??,,,,T
DET194508082,5.0,0.0,newss101,??,,,,8
DET194508082,5.0,1.0,outlj101,??,,,,W
DET194508082,5.0,1.0,maieb101,??,,,,54(1)3/GDP
DET194508082,5.0,1.0,richp101,??,,,,63
DET194508082,6.0,0.0,camid102,??,,,,63
DET194508082,6.0,0.0,holmb101,??,,,,63
DET194508082,6.0,0.0,wilsj104,??,,,,63
DET194508082,6.0,1.0,newhh101,??,,,,8
DET194508082,6.0,1.0,hoovj101,??,,,,S
DET194508082,6.0,1.0,boror101,??,,,,9
DET194508082,6.0,1.0,cullr101,??,,,,W.1-2
DET194508082,6.0,1.0,greeh102,??,,,,S.2-H;1-2
DET194508082,6.0,1.0,yorkr101,??,,,,53
DET194508082,7.0,0.0,lakee101,??,,,,S
DET194508082,7.0,0.0,lafot101,??,,,,34/SH.1-2
DET194508082,7.0,0.0,metkg101,??,,,,S.2-3
DET194508082,7.0,0.0,johnb102,??,,,,W.1-2
DET194508082,7.0,0.0,mcbrt101,??,,,,64(1)3/GDP
DET194508082,7.0,1.0,outlj101,??,,,,53
DET194508082,7.0,1.0,maieb101,??,,,,3/P
DET194508082,7.0,1.0,richp101,??,,,,S
DET194508082,7.0,1.0,newhh101,??,,,,43
DET194508082,8.0,0.0,newss101,??,,,,9
DET194508082,8.0,0.0,camid102,??,,,,6/P
DET194508082,8.0,0.0,holmb101,??,,,,43
DET194508082,8.0,1.0,hoovj101,??,,,,S
DET194508082,8.0,1.0,boror101,??,,,,NP
DET194508082,8.0,1.0,mayoe101,??,,,,4/P
DET194508082,8.0,1.0,cullr101,??,,,,4/P
DET194508082,8.0,1.0,greeh102,??,,,,W.1-2
DET194508082,8.0,1.0,yorkr101,??,,,,5/P
DET194508082,9.0,0.0,wilsj104,??,,,,NP
DET194508082,9.0,0.0,wilsj104,??,,,,13
DET194508082,9.0,0.0,lakee101,??,,,,7
DET194508082,9.0,0.0,lafot101,??,,,,13
DET194508082,9.0,1.0,outlj101,??,,,,S
DET194508082,9.0,1.0,maieb101,??,,,,K
DET194508082,9.0,1.0,richp101,??,,,,NP
DET194508082,9.0,1.0,cramd102,??,,,,9
DET194508082,9.0,1.0,newhh101,??,,,,NP
DET194508082,9.0,1.0,eatoz101,??,,,,HR.1-H
DET194508082,9.0,1.0,hoovj101,??,,,,E6
DET194508082,9.0,1.0,webbs101,??,,,,63
DET194508082,10.0,0.0,metkg101,??,,,,NP
DET194508082,10.0,0.0,metkg101,??,,,,NP
DET194508082,10.0,0.0,metkg101,??,,,,3/P
DET194508082,10.0,0.0,johnb102,??,,,,8
DET194508082,10.0,0.0,mcbrt101,??,,,,4/P
DET194508082,10.0,1.0,cullr101,??,,,,S
DET194508082,10.0,1.0,greeh102,??,,,,36(1)/FO
DET194508082,10.0,1.0,yorkr101,??,,,,NP
DET194508082,10.0,1.0,yorkr101,??,,,,2/FL
DET194508082,10.0,1.0,outlj101,??,,,,9
DET194508082,11.0,0.0,newss101,??,,,,8
DET194508082,11.0,0.0,camid102,??,,,,9
DET194508082,11.0,0.0,holmb101,??,,,,6/P
DET194508082,11.0,1.0,maieb101,??,,,,S
DET194508082,11.0,1.0,swifb102,??,,,,CS2(26)
DET194508082,11.0,1.0,swifb102,??,,,,63
DET194508082,11.0,1.0,wilsw102,??,,,,3/G
DET194508082,12.0,0.0,rybam101,??,,,,W
DET194508082,12.0,0.0,lakee101,??,,,,14/SH.1-2
DET194508082,12.0,0.0,lafot101,??,,,,S.2-H
DET194508082,12.0,0.0,metkg101,??,,,,S.1-2
DET194508082,12.0,0.0,johnb102,??,,,,SB3;SB2
DET194508082,12.0,0.0,johnb102,??,,,,9.3-H
DET194508082,12.0,0.0,mcbrt101,??,,,,D.2-H
DET194508082,12.0,0.0,newss101,??,,,,NP
DET194508082,12.0,0.0,newss101,??,,,,S.2-H
DET194508082,12.0,0.0,camid102,??,,,,W.1-2
DET194508082,12.0,0.0,holmb101,??,,,,W.2-3;1-2
DET194508082,12.0,0.0,rybam101,??,,,,6/P
DET194508082,12.0,1.0,hoovj101,??,,,,W
DET194508082,12.0,1.0,webbs101,??,,,,NP
DET194508082,12.0,1.0,walkh101,??,,,,S.1-3
DET194508082,12.0,1.0,cullr101,??,,,,9.3-H
DET194508082,12.0,1.0,greeh102,??,,,,S.1-2
DET194508082,12.0,1.0,yorkr101,??,,,,NP
DET194508082,12.0,1.0,yorkr101,??,,,,9
DET194508082,12.0,1.0,outlj101,??,,,,53
DET194508082,,,,,,,,"DATA:er:wilsj104,3"
DET194508082,,,,,,,,"DATA:er:rybam101,1"
DET194508082,,,,,,,,"DATA:er:woodp102,0"
DET194508082,,,,,,,,"DATA:er:newhh101,3"
DET194508082,,,,,,,,"DATA:er:wilsw102,4"
DET194508082,,,,,,,,"DATA:er:houta101,0"
DET194508131,1.0,0.0,stirs101,??,,,,K
DET194508131,1.0,0.0,methb101,??,,,,43
DET194508131,1.0,0.0,marth101,??,,,,43
DET194508131,1.0,1.0,hoovj101,??,,,,4/P
DET194508131,1.0,1.0,boror101,??,,,,D/78
DET194508131,1.0,1.0,outlj101,??,,,,8.2-3
DET194508131,1.0,1.0,greeh102,??,,,,53
DET194508131,2.0,0.0,etten101,??,,,,W
DET194508131,2.0,0.0,derrr101,??,,,,46(1)/FO
DET194508131,2.0,0.0,robia101,??,,,,K
DET194508131,2.0,0.0,grimo101,??,,,,K
DET194508131,2.0,1.0,cullr101,??,,,,53
DET194508131,2.0,1.0,yorkr101,??,,,,9
DET194508131,2.0,1.0,maieb101,??,,,,D/78
DET194508131,2.0,1.0,richp101,??,,,,K/C
DET194508131,3.0,0.0,crosf103,??,,,,W
DET194508131,3.0,0.0,bonht101,??,,,,4(B)3(1)/LDP
DET194508131,3.0,0.0,stirs101,??,,,,43
DET194508131,3.0,1.0,troud101,??,,,,S
DET194508131,3.0,1.0,hoovj101,??,,,,13/SH.1-2
DET194508131,3.0,1.0,boror101,??,,,,S.2-3
DET194508131,3.0,1.0,outlj101,??,,,,46(1)/FO.3-H
DET194508131,3.0,1.0,greeh102,??,,,,S.1-3
DET194508131,3.0,1.0,cullr101,??,,,,SBH;SB2
DET194508131,3.0,1.0,cullr101,??,,,,S.2-H;B-2(TH)
DET194508131,3.0,1.0,yorkr101,??,,,,W
DET194508131,3.0,1.0,maieb101,??,,,,D/78.2-H;1-H
DET194508131,3.0,1.0,richp101,??,,,,63
DET194508131,4.0,0.0,methb101,??,,,,6/P
DET194508131,4.0,0.0,marth101,??,,,,S1.B-3(E1)
DET194508131,4.0,0.0,etten101,??,,,,31.3-H(UR)
DET194508131,4.0,0.0,derrr101,??,,,,6/P
DET194508131,4.0,1.0,troud101,??,,,,53
DET194508131,4.0,1.0,hoovj101,??,,,,9/L
DET194508131,4.0,1.0,boror101,??,,,,53
DET194508131,5.0,0.0,robia101,??,,,,43
DET194508131,5.0,0.0,grimo101,??,,,,S
DET194508131,5.0,0.0,crosf103,??,,,,16(1)3/GDP
DET194508131,5.0,1.0,outlj101,??,,,,K
DET194508131,5.0,1.0,greeh102,??,,,,S
DET194508131,5.0,1.0,cullr101,??,,,,16(1)3/GDP
DET194508131,6.0,0.0,bonht101,??,,,,63
DET194508131,6.0,0.0,stirs101,??,,,,S
DET194508131,6.0,0.0,methb101,??,,,,56(1)/FO
DET194508131,6.0,0.0,marth101,??,,,,3/G
DET194508131,6.0,1.0,yorkr101,??,,,,HR
DET194508131,6.0,1.0,maieb101,??,,,,4/L
DET194508131,6.0,1.0,richp101,??,,,,T7
DET194508131,6.0,1.0,troud101,??,,,,E5.3-H(NR);B-3(E5)
DET194508131,6.0,1.0,hoovj101,??,,,,NP
DET194508131,6.0,1.0,hoovj101,??,,,,S.3-H(UR)
DET194508131,6.0,1.0,boror101,??,,,,S.1-3#
DET194508131,6.0,1.0,outlj101,??,,,,46(1)/FO.3-H(UR)
DET194508131,6.0,1.0,greeh102,??,,,,WP.1-2
DET194508131,6.0,1.0,greeh102,??,,,,W
DET194508131,6.0,1.0,cullr101,??,,,,S.2-H(UR);1-3
DET194508131,6.0,1.0,yorkr101,??,,,,WP.3-H(UR);1-2
DET194508131,6.0,1.0,yorkr101,??,,,,D8.2-H(UR)
DET194508131,6.0,1.0,maieb101,??,,,,3/P
DET194508131,7.0,0.0,etten101,??,,,,NP
DET194508131,7.0,0.0,etten101,??,,,,D9
DET194508131,7.0,0.0,derrr101,??,,,,HR/9.2-H
DET194508131,7.0,0.0,robia101,??,,,,43
DET194508131,7.0,0.0,grimo101,??,,,,E6.B-2
DET194508131,7.0,0.0,crosf103,??,,,,43.2-3
DET194508131,7.0,0.0,roses101,??,,,,W
DET194508131,7.0,0.0,stirs101,??,,,,S.3-H(UR);1-2
DET194508131,7.0,0.0,methb101,??,,,,S.2-3;1-2
DET194508131,7.0,0.0,marth101,??,,,,4/P
DET194508131,7.0,1.0,richp101,??,,,,K
DET194508131,7.0,1.0,troud101,??,,,,S
DET194508131,7.0,1.0,hoovj101,??,,,,W.1-2
DET194508131,7.0,1.0,boror101,??,,,,S.2-H;1-2
DET194508131,7.0,1.0,outlj101,??,,,,S.2-H;1-2
DET194508131,7.0,1.0,walkh101,??,,,,46(1)/FO.2-3
DET194508131,7.0,1.0,cullr101,??,,,,SB2
DET194508131,7.0,1.0,cullr101,??,,,,W
DET194508131,7.0,1.0,yorkr101,??,,,,4/P
DET194508131,8.0,0.0,etten101,??,,,,S
DET194508131,8.0,0.0,derrr101,??,,,,8
DET194508131,8.0,0.0,robia101,??,,,,46(1)/FO
DET194508131,8.0,0.0,grimo101,??,,,,NP
DET194508131,8.0,0.0,grimo101,??,,,,53
DET194508131,8.0,1.0,maieb101,??,,,,NP
DET194508131,8.0,1.0,maieb101,??,,,,9
DET194508131,8.0,1.0,richp101,??,,,,S
