game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO192606150,6.0,0.0,hornr101,??,,,,43.2-3
BRO192606150,6.0,0.0,bottj101,??,,,,HR/9.3-H
BRO192606150,6.0,0.0,soutb101,??,,,,5/FL
BRO192606150,6.0,1.0,butlj101,??,,,,6/P
BRO192606150,6.0,1.0,wheaz101,??,,,,4/P
BRO192606150,6.0,1.0,hermb102,??,,,,S
BRO192606150,6.0,1.0,cox-d101,??,,,,4/P
BRO192606150,7.0,0.0,belll101,??,,,,K
BRO192606150,7.0,0.0,ofarb101,??,,,,K
BRO192606150,7.0,0.0,thevt101,??,,,,D
BRO192606150,7.0,0.0,sherb101,??,,,,13
BRO192606150,7.0,1.0,hargc101,??,,,,3/G
BRO192606150,7.0,1.0,marar101,??,,,,D
BRO192606150,7.0,1.0,fewsc101,??,,,,63.2-3
BRO192606150,7.0,1.0,vancd101,??,,,,NP
BRO192606150,7.0,1.0,stanj106,??,,,,7
BRO192606150,8.0,0.0,bladr102,??,,,,NP
BRO192606150,8.0,0.0,bladr102,??,,,,S
BRO192606150,8.0,0.0,doutt101,??,,,,54/SH.1-2
BRO192606150,8.0,0.0,hornr101,??,,,,8
BRO192606150,8.0,0.0,bottj101,??,,,,S.2-H
BRO192606150,8.0,0.0,soutb101,??,,,,S.1-3
BRO192606150,8.0,0.0,belll101,??,,,,63
BRO192606150,8.0,1.0,felig101,??,,,,53
BRO192606150,8.0,1.0,butlj101,??,,,,9
BRO192606150,8.0,1.0,wheaz101,??,,,,6/P
BRO192606150,9.0,0.0,ofarb101,??,,,,8
BRO192606150,9.0,0.0,thevt101,??,,,,K
BRO192606150,9.0,0.0,sherb101,??,,,,S
BRO192606150,9.0,0.0,bladr102,??,,,,7
BRO192606150,9.0,1.0,hermb102,??,,,,8
BRO192606150,9.0,1.0,cox-d101,??,,,,S
BRO192606150,9.0,1.0,hargc101,??,,,,53.1-2
BRO192606150,9.0,1.0,marar101,??,,,,63
BRO192606150,,,,,,,,"DATA:er:sherb101,0"
BRO192606150,,,,,,,,"DATA:er:vancd101,3"
BRO192606150,,,,,,,,"DATA:er:ehrhr101,1"
BRO192606170,1.0,0.0,adams101,??,,,,9
BRO192606170,1.0,0.0,coonj103,??,,,,8
BRO192606170,1.0,0.0,kellj101,??,,,,W
BRO192606170,1.0,0.0,wilsh102,??,,,,W.1-2
BRO192606170,1.0,0.0,stepr101,??,,,,W.2-3;1-2
BRO192606170,1.0,0.0,freih101,??,,,,8
BRO192606170,1.0,1.0,marrw101,??,,,,S
BRO192606170,1.0,1.0,felig101,??,,,,HR/7.1-H
BRO192606170,1.0,1.0,wheaz101,??,,,,S
BRO192606170,1.0,1.0,hermb102,??,,,,S.1-3
BRO192606170,1.0,1.0,cox-d101,??,,,,7/SF.3-H
BRO192606170,1.0,1.0,oneim102,??,,,,3(B)3(1)/LDP
BRO192606170,2.0,0.0,grimc101,??,,,,W
BRO192606170,2.0,0.0,gonzm101,??,,,,6/P
BRO192606170,2.0,0.0,rootc101,??,,,,K
BRO192606170,2.0,0.0,adams101,??,,,,8
BRO192606170,2.0,1.0,marar101,??,,,,E9
BRO192606170,2.0,1.0,fewsc101,??,,,,S.1-2
BRO192606170,2.0,1.0,mcwed101,??,,,,SB3
BRO192606170,2.0,1.0,mcwed101,??,,,,K
BRO192606170,2.0,1.0,marrw101,??,,,,E1/TH.3-H(UR)(RBI);1-H(UR)(NR);B-1
BRO192606170,2.0,1.0,felig101,??,,,,K/C
BRO192606170,2.0,1.0,wheaz101,??,,,,SB2.1-3(E2/TH2)
BRO192606170,2.0,1.0,wheaz101,??,,,,9
BRO192606170,3.0,0.0,coonj103,??,,,,T
BRO192606170,3.0,0.0,kellj101,??,,,,3/G.3-H
BRO192606170,3.0,0.0,wilsh102,??,,,,K/C
BRO192606170,3.0,0.0,stepr101,??,,,,53
BRO192606170,3.0,1.0,hermb102,??,,,,8
BRO192606170,3.0,1.0,cox-d101,??,,,,S
BRO192606170,3.0,1.0,oneim102,??,,,,S.1-2
BRO192606170,3.0,1.0,marar101,??,,,,64(1)3/GDP
BRO192606170,4.0,0.0,freih101,??,,,,63
BRO192606170,4.0,0.0,grimc101,??,,,,E4/TH1
BRO192606170,4.0,0.0,gonzm101,??,,,,E1/TH.1-2
BRO192606170,4.0,0.0,rootc101,??,,,,S.2-H(UR);1-3
BRO192606170,4.0,0.0,adams101,??,,,,HP.1-2
BRO192606170,4.0,0.0,coonj103,??,,,,NP
BRO192606170,4.0,0.0,coonj103,??,,,,52(3)/FO.2-3;1-2
BRO192606170,4.0,0.0,kellj101,??,,,,4/L
BRO192606170,4.0,1.0,fewsc101,??,,,,8
BRO192606170,4.0,1.0,barnj102,??,,,,S
BRO192606170,4.0,1.0,marrw101,??,,,,S4.1-2
BRO192606170,4.0,1.0,felig101,??,,,,S1.2-3;1-2
BRO192606170,4.0,1.0,wheaz101,??,,,,46(1)3/GDP
BRO192606170,5.0,0.0,wilsh102,??,,,,53
BRO192606170,5.0,0.0,stepr101,??,,,,8
BRO192606170,5.0,0.0,freih101,??,,,,S
BRO192606170,5.0,0.0,grimc101,??,,,,8
BRO192606170,5.0,1.0,hermb102,??,,,,43
BRO192606170,5.0,1.0,cox-d101,??,,,,9
BRO192606170,5.0,1.0,oneim102,??,,,,E4
BRO192606170,5.0,1.0,marar101,??,,,,CS2(24)
BRO192606170,6.0,0.0,gonzm101,??,,,,43
BRO192606170,6.0,0.0,rootc101,??,,,,S
BRO192606170,6.0,0.0,adams101,??,,,,W.1-2
BRO192606170,6.0,0.0,coonj103,??,,,,S1.2-3;1-2
BRO192606170,6.0,0.0,kellj101,??,,,,36(1)/FO.3-H;2-H(E6/TH1)(NR);B-3
BRO192606170,6.0,0.0,wilsh102,??,,,,W
BRO192606170,6.0,0.0,stepr101,??,,,,D.3-H;1-H
BRO192606170,6.0,0.0,freih101,??,,,,53
BRO192606170,6.0,1.0,marar101,??,,,,K
BRO192606170,6.0,1.0,fewsc101,??,,,,6/P
BRO192606170,6.0,1.0,barnj102,??,,,,NP
BRO192606170,6.0,1.0,jacom102,??,,,,7
BRO192606170,7.0,0.0,grimc101,??,,,,NP
BRO192606170,7.0,0.0,grimc101,??,,,,8
BRO192606170,7.0,0.0,gonzm101,??,,,,8
BRO192606170,7.0,0.0,rootc101,??,,,,7
BRO192606170,7.0,1.0,marrw101,??,,,,S
BRO192606170,7.0,1.0,felig101,??,,,,E1/TH1/SH.1-2
BRO192606170,7.0,1.0,wheaz101,??,,,,36(1)/FO.2-3
BRO192606170,7.0,1.0,hermb102,??,,,,E5/TH.3-H(UR)(RBI);1-3
BRO192606170,7.0,1.0,cox-d101,??,,,,53.3-H(UR);1-2
BRO192606170,7.0,1.0,oneim102,??,,,,43
BRO192606170,8.0,0.0,adams101,??,,,,E5/TH1.B-2
BRO192606170,8.0,0.0,coonj103,??,,,,34/SH.2-3
BRO192606170,8.0,0.0,kellj101,??,,,,FC3.3XH(32E5)(UR)(NR);B-2
BRO192606170,8.0,0.0,wilsh102,??,,,,S.2-H(UR)
BRO192606170,8.0,0.0,stepr101,??,,,,9
BRO192606170,8.0,0.0,freih101,??,,,,D.1-H(UR)
BRO192606170,8.0,0.0,grimc101,??,,,,4/L
BRO192606170,8.0,1.0,marar101,??,,,,NP
BRO192606170,8.0,1.0,wittw101,??,,,,S
BRO192606170,8.0,1.0,fewsc101,??,,,,NP
BRO192606170,8.0,1.0,hargc101,??,,,,W.1-2
BRO192606170,8.0,1.0,ehrhr101,??,,,,NP
BRO192606170,8.0,1.0,ehrhr101,??,,,,NP
BRO192606170,8.0,1.0,debeh101,??,,,,S.2-H;1-2
BRO192606170,8.0,1.0,marrw101,??,,,,NP
BRO192606170,8.0,1.0,marrw101,??,,,,NP
BRO192606170,8.0,1.0,marrw101,??,,,,14/SH.2-3;1-2
BRO192606170,8.0,1.0,felig101,??,,,,8/SF.3-H;2-3(E4)
BRO192606170,8.0,1.0,wheaz101,??,,,,13
BRO192606170,9.0,0.0,gonzm101,??,,,,NP
BRO192606170,9.0,0.0,gonzm101,??,,,,NP
BRO192606170,9.0,0.0,gonzm101,??,,,,NP
BRO192606170,9.0,0.0,gonzm101,??,,,,K/C
BRO192606170,9.0,0.0,milsg101,??,,,,K
BRO192606170,9.0,0.0,adams101,??,,,,K
BRO192606170,9.0,1.0,hermb102,??,,,,5/FL
BRO192606170,9.0,1.0,cox-d101,??,,,,3/FL
BRO192606170,9.0,1.0,oneim102,??,,,,63
BRO192606170,10.0,0.0,coonj103,??,,,,S
BRO192606170,10.0,0.0,kellj101,??,,,,NP
BRO192606170,10.0,0.0,scotp101,??,,,,14/SH.1-2
BRO192606170,10.0,0.0,wilsh102,??,,,,K
BRO192606170,10.0,0.0,stepr101,??,,,,W
BRO192606170,10.0,0.0,freih101,??,,,,K
BRO192606170,10.0,1.0,stanj106,??,,,,NP
BRO192606170,10.0,1.0,stanj106,??,,,,S
BRO192606170,10.0,1.0,butlj101,??,,,,S5/BG.1-2
BRO192606170,10.0,1.0,pettj103,??,,,,43.2-3;1-2
BRO192606170,10.0,1.0,marrw101,??,,,,8/SF.3-H
BRO192606170,,,,,,,,"DATA:er:rootc101,5"
BRO192606170,,,,,,,,"DATA:er:milsg101,1"
BRO192606170,,,,,,,,"DATA:er:mcwed101,1"
BRO192606170,,,,,,,,"DATA:er:barnj102,4"
BRO192606170,,,,,,,,"DATA:er:ehrhr101,0"
BRO192606170,,,,,,,,"DATA:er:pettj103,0"
BRO192606180,1.0,0.0,adams101,??,,,,W
BRO192606180,1.0,0.0,coonj103,??,,,,S.1-2
BRO192606180,1.0,0.0,kellj101,??,,,,15(2)/FO.1-2
BRO192606180,1.0,0.0,wilsh102,??,,,,W.2-3;1-2
BRO192606180,1.0,0.0,stepr101,??,,,,3/FL
BRO192606180,1.0,0.0,freih101,??,,,,12(3)/FO
BRO192606180,1.0,1.0,marrw101,??,,,,S
BRO192606180,1.0,1.0,felig101,??,,,,CS2(24)
BRO192606180,1.0,1.0,felig101,??,,,,W
BRO192606180,1.0,1.0,wheaz101,??,,,,S.1-2
BRO192606180,1.0,1.0,hermb102,??,,,,46(1)/FO.2-H(E6/TH1)(NR)(UR)
BRO192606180,1.0,1.0,cox-d101,??,,,,5/P
BRO192606180,2.0,0.0,grimc101,??,,,,31
BRO192606180,2.0,0.0,hartg103,??,,,,43
BRO192606180,2.0,0.0,osbob102,??,,,,K
BRO192606180,2.0,1.0,hargc101,??,,,,K
BRO192606180,2.0,1.0,marar101,??,,,,W
BRO192606180,2.0,1.0,fewsc101,??,,,,CS2(24)
BRO192606180,2.0,1.0,fewsc101,??,,,,7
BRO192606180,3.0,0.0,adams101,??,,,,7/L
BRO192606180,3.0,0.0,coonj103,??,,,,S
BRO192606180,3.0,0.0,kellj101,??,,,,S.1-3
BRO192606180,3.0,0.0,wilsh102,??,,,,43.3-H;1-2
BRO192606180,3.0,0.0,stepr101,??,,,,53
BRO192606180,3.0,1.0,grimb101,??,,,,3/G
BRO192606180,3.0,1.0,marrw101,??,,,,13
BRO192606180,3.0,1.0,felig101,??,,,,6/L
BRO192606180,4.0,0.0,freih101,??,,,,8
BRO192606180,4.0,0.0,grimc101,??,,,,S
BRO192606180,4.0,0.0,hartg103,??,,,,CS2(24)
BRO192606180,4.0,0.0,hartg103,??,,,,6/P
BRO192606180,4.0,1.0,wheaz101,??,,,,13
BRO192606180,4.0,1.0,hermb102,??,,,,W
BRO192606180,4.0,1.0,cox-d101,??,,,,9
BRO192606180,4.0,1.0,hargc101,??,,,,8
BRO192606180,5.0,0.0,osbob102,??,,,,43
BRO192606180,5.0,0.0,adams101,??,,,,HP
BRO192606180,5.0,0.0,coonj103,??,,,,SB2
BRO192606180,5.0,0.0,coonj103,??,,,,PO2(E1).2-3
BRO192606180,5.0,0.0,coonj103,??,,,,K
BRO192606180,5.0,0.0,kellj101,??,,,,K
BRO192606180,5.0,1.0,marar101,??,,,,63
BRO192606180,5.0,1.0,fewsc101,??,,,,5/FL
BRO192606180,5.0,1.0,grimb101,??,,,,K/C
BRO192606180,6.0,0.0,wilsh102,??,,,,43
BRO192606180,6.0,0.0,stepr101,??,,,,53
BRO192606180,6.0,0.0,freih101,??,,,,2/FL
BRO192606180,6.0,1.0,marrw101,??,,,,53
BRO192606180,6.0,1.0,felig101,??,,,,W
BRO192606180,6.0,1.0,wheaz101,??,,,,7
BRO192606180,6.0,1.0,hermb102,??,,,,D8.1-H;B-3(E3/TH)
BRO192606180,6.0,1.0,cox-d101,??,,,,63
BRO192606180,7.0,0.0,grimc101,??,,,,D
BRO192606180,7.0,0.0,hartg103,??,,,,S.2-H
BRO192606180,7.0,0.0,osbob102,??,,,,S1/BG.1-2
BRO192606180,7.0,0.0,adams101,??,,,,S5/BG.2-3;1-2
BRO192606180,7.0,0.0,coonj103,??,,,,9/SF.3-H
BRO192606180,7.0,0.0,kellj101,??,,,,D.2-H;1-H
BRO192606180,7.0,0.0,wilsh102,??,,,,43.2-3
BRO192606180,7.0,0.0,stepr101,??,,,,W
BRO192606180,7.0,0.0,freih101,??,,,,64(1)/FO
BRO192606180,7.0,1.0,hargc101,??,,,,2
BRO192606180,7.0,1.0,marar101,??,,,,8
BRO192606180,7.0,1.0,fewsc101,??,,,,S
BRO192606180,7.0,1.0,grimb101,??,,,,NP
BRO192606180,7.0,1.0,wittw101,??,,,,S.1-2
BRO192606180,7.0,1.0,marrw101,??,,,,W.2-3;1-2
BRO192606180,7.0,1.0,felig101,??,,,,8
BRO192606180,8.0,0.0,grimc101,??,,,,NP
BRO192606180,8.0,0.0,grimc101,??,,,,7
BRO192606180,8.0,0.0,hartg103,??,,,,T
BRO192606180,8.0,0.0,osbob102,??,,,,9/SF.3-H
BRO192606180,8.0,0.0,adams101,??,,,,63
BRO192606180,8.0,1.0,wheaz101,??,,,,31
BRO192606180,8.0,1.0,hermb102,??,,,,3/G
BRO192606180,8.0,1.0,cox-d101,??,,,,7
BRO192606180,9.0,0.0,coonj103,??,,,,13
BRO192606180,9.0,0.0,kellj101,??,,,,6/P
BRO192606180,9.0,0.0,wilsh102,??,,,,43
BRO192606180,9.0,1.0,hargc101,??,,,,7
BRO192606180,9.0,1.0,marar101,??,,,,NP
BRO192606180,9.0,1.0,jacom102,??,,,,3/G
BRO192606180,9.0,1.0,fewsc101,??,,,,NP
BRO192606180,9.0,1.0,stanj106,??,,,,S5
BRO192606180,9.0,1.0,mcwed101,??,,,,NP
BRO192606180,9.0,1.0,debeh101,??,,,,64(1)/FO
BRO192606180,,,,,,,,"DATA:er:osbob102,1"
BRO192606180,,,,,,,,"DATA:er:grimb101,5"
BRO192606180,,,,,,,,"DATA:er:mcwed101,1"
BRO192606190,1.0,0.0,adams101,??,,,,4/P
BRO192606190,1.0,0.0,coonj103,??,,,,3/FL
BRO192606190,1.0,0.0,scotp101,??,,,,S
BRO192606190,1.0,0.0,wilsh102,??,,,,8
BRO192606190,1.0,1.0,marrw101,??,,,,S
BRO192606190,1.0,1.0,felig101,??,,,,W.1-2
BRO192606190,1.0,1.0,hermb102,??,,,,46(1)/FO.2-3
BRO192606190,1.0,1.0,wheaz101,??,,,,36(1)3/GDP
BRO192606190,2.0,0.0,stepr101,??,,,,S
BRO192606190,2.0,0.0,freih101,??,,,,CS2(24)
BRO192606190,2.0,0.0,freih101,??,,,,7
BRO192606190,2.0,0.0,grimc101,??,,,,K
BRO192606190,2.0,1.0,cox-d101,??,,,,63
BRO192606190,2.0,1.0,oneim102,??,,,,63
BRO192606190,2.0,1.0,marar101,??,,,,T
BRO192606190,2.0,1.0,fewsc101,??,,,,S.3-H
BRO192606190,2.0,1.0,pettj103,??,,,,8
BRO192606190,3.0,0.0,hartg103,??,,,,63
BRO192606190,3.0,0.0,bushg101,??,,,,S
BRO192606190,3.0,0.0,adams101,??,,,,43.1-2
BRO192606190,3.0,0.0,coonj103,??,,,,53
BRO192606190,3.0,1.0,marrw101,??,,,,8
BRO192606190,3.0,1.0,felig101,??,,,,T
BRO192606190,3.0,1.0,hermb102,??,,,,S.3-H
BRO192606190,3.0,1.0,wheaz101,??,,,,CS2(24)
BRO192606190,3.0,1.0,wheaz101,??,,,,63
BRO192606190,4.0,0.0,scotp101,??,,,,43
BRO192606190,4.0,0.0,wilsh102,??,,,,8
BRO192606190,4.0,0.0,stepr101,??,,,,W
BRO192606190,4.0,0.0,freih101,??,,,,7
BRO192606190,4.0,1.0,cox-d101,??,,,,4/P
BRO192606190,4.0,1.0,oneim102,??,,,,S
BRO192606190,4.0,1.0,marar101,??,,,,S.1-2
BRO192606190,4.0,1.0,fewsc101,??,,,,16(1)/FO
BRO192606190,4.0,1.0,pettj103,??,,,,43
BRO192606190,5.0,0.0,grimc101,??,,,,9/FL
BRO192606190,5.0,0.0,hartg103,??,,,,7/L
BRO192606190,5.0,0.0,bushg101,??,,,,43
BRO192606190,5.0,1.0,marrw101,??,,,,6
BRO192606190,5.0,1.0,felig101,??,,,,W
BRO192606190,5.0,1.0,hermb102,??,,,,D9.1-H;BX3(9454)
BRO192606190,5.0,1.0,wheaz101,??,,,,63
BRO192606190,6.0,0.0,adams101,??,,,,W
BRO192606190,6.0,0.0,coonj103,??,,,,S.1-3
BRO192606190,6.0,0.0,scotp101,??,,,,64(1)/FO.3-H
BRO192606190,6.0,0.0,wilsh102,??,,,,W.1-2
BRO192606190,6.0,0.0,stepr101,??,,,,3/P
BRO192606190,6.0,0.0,freih101,??,,,,5/P
BRO192606190,6.0,1.0,cox-d101,??,,,,53
BRO192606190,6.0,1.0,oneim102,??,,,,9
BRO192606190,6.0,1.0,marar101,??,,,,S
BRO192606190,6.0,1.0,fewsc101,??,,,,W.1-2
BRO192606190,6.0,1.0,pettj103,??,,,,D.2-H;1-H
BRO192606190,6.0,1.0,marrw101,??,,,,4/P
BRO192606190,7.0,0.0,grimc101,??,,,,3/P
BRO192606190,7.0,0.0,hartg103,??,,,,4/P
BRO192606190,7.0,0.0,bushg101,??,,,,3/FL
BRO192606190,7.0,1.0,felig101,??,,,,6
BRO192606190,7.0,1.0,hermb102,??,,,,7
BRO192606190,7.0,1.0,wheaz101,??,,,,63
BRO192606190,8.0,0.0,adams101,??,,,,4/P
BRO192606190,8.0,0.0,coonj103,??,,,,9
BRO192606190,8.0,0.0,scotp101,??,,,,K
BRO192606190,8.0,1.0,cox-d101,??,,,,S
BRO192606190,8.0,1.0,oneim102,??,,,,W.1-2
BRO192606190,8.0,1.0,marar101,??,,,,K
BRO192606190,8.0,1.0,fewsc101,??,,,,64(1)/FO.2-3
BRO192606190,8.0,1.0,pettj103,??,,,,D.3-H;1-H
BRO192606190,8.0,1.0,marrw101,??,,,,3/G
BRO192606190,9.0,0.0,wilsh102,??,,,,W
BRO192606190,9.0,0.0,stepr101,??,,,,9
BRO192606190,9.0,0.0,freih101,??,,,,W.1-2
BRO192606190,9.0,0.0,grimc101,??,,,,K
BRO192606190,9.0,0.0,hartg103,??,,,,6/P
BRO192606190,,,,,,,,"DATA:er:bushg101,7"
BRO192606190,,,,,,,,"DATA:er:pettj103,1"
BRO192606200,1.0,0.0,bladr102,??,,,,2/FL
BRO192606200,1.0,0.0,doutt101,??,,,,W
BRO192606200,1.0,0.0,hornr101,??,,,,63.1-2
BRO192606200,1.0,0.0,bottj101,??,,,,S7.2-H
BRO192606200,1.0,0.0,soutb101,??,,,,3/G
BRO192606200,1.0,1.0,stanj106,??,,,,3
BRO192606200,1.0,1.0,felig101,??,,,,K
BRO192606200,1.0,1.0,hermb102,??,,,,43
BRO192606200,2.0,0.0,belll101,??,,,,53
BRO192606200,2.0,0.0,ofarb101,??,,,,9
BRO192606200,2.0,0.0,thevt101,??,,,,K
BRO192606200,2.0,1.0,wheaz101,??,,,,8
BRO192606200,2.0,1.0,cox-d101,??,,,,63
BRO192606200,2.0,1.0,oneim102,??,,,,8
BRO192606200,3.0,0.0,sherb101,??,,,,9
BRO192606200,3.0,0.0,bladr102,??,,,,W
BRO192606200,3.0,0.0,doutt101,??,,,,53/SH.1-2
BRO192606200,3.0,0.0,hornr101,??,,,,6
BRO192606200,3.0,1.0,marar101,??,,,,7
BRO192606200,3.0,1.0,fewsc101,??,,,,7
BRO192606200,3.0,1.0,mcgrb101,??,,,,7
BRO192606200,4.0,0.0,bottj101,??,,,,S
BRO192606200,4.0,0.0,soutb101,??,,,,CS2(24)
BRO192606200,4.0,0.0,soutb101,??,,,,D8
BRO192606200,4.0,0.0,belll101,??,,,,S7.2-H
BRO192606200,4.0,0.0,ofarb101,??,,,,8
BRO192606200,4.0,0.0,thevt101,??,,,,SB2
BRO192606200,4.0,0.0,thevt101,??,,,,3/L
BRO192606200,4.0,1.0,stanj106,??,,,,S7
BRO192606200,4.0,1.0,felig101,??,,,,7
BRO192606200,4.0,1.0,hermb102,??,,,,46(1)/FO
BRO192606200,4.0,1.0,wheaz101,??,,,,4
BRO192606200,5.0,0.0,sherb101,??,,,,53
BRO192606200,5.0,0.0,bladr102,??,,,,S
BRO192606200,5.0,0.0,doutt101,??,,,,64(1)/FO
BRO192606200,5.0,0.0,hornr101,??,,,,SB2
BRO192606200,5.0,0.0,hornr101,??,,,,W
BRO192606200,5.0,0.0,bottj101,??,,,,3/L
BRO192606200,5.0,1.0,cox-d101,??,,,,8
BRO192606200,5.0,1.0,oneim102,??,,,,2/FL
BRO192606200,5.0,1.0,marar101,??,,,,7
BRO192606200,6.0,0.0,soutb101,??,,,,S6
BRO192606200,6.0,0.0,belll101,??,,,,63.1-2
BRO192606200,6.0,0.0,ofarb101,??,,,,S6.2-3
BRO192606200,6.0,0.0,thevt101,??,,,,S7.3-H;1-2
BRO192606200,6.0,0.0,sherb101,??,,,,S8.2-H;1-2
BRO192606200,6.0,0.0,bladr102,??,,,,NP
BRO192606200,6.0,0.0,bladr102,??,,,,T.2-H;1-H
BRO192606200,6.0,0.0,doutt101,??,,,,E4.3XH(42)
BRO192606200,6.0,0.0,hornr101,??,,,,SB2.1-H(E3/TH)(UR)
BRO192606200,6.0,0.0,hornr101,??,,,,D8
BRO192606200,6.0,0.0,bottj101,??,,,,13
BRO192606200,6.0,1.0,fewsc101,??,,,,9
BRO192606200,6.0,1.0,mcwed101,??,,,,43
BRO192606200,6.0,1.0,stanj106,??,,,,53
BRO192606200,7.0,0.0,soutb101,??,,,,NP
BRO192606200,7.0,0.0,soutb101,??,,,,NP
BRO192606200,7.0,0.0,soutb101,??,,,,53
BRO192606200,7.0,0.0,belll101,??,,,,S7
BRO192606200,7.0,0.0,ofarb101,??,,,,8
BRO192606200,7.0,0.0,thevt101,??,,,,CS2(24)
BRO192606200,7.0,1.0,felig101,??,,,,3/L
BRO192606200,7.0,1.0,hermb102,??,,,,43
BRO192606200,7.0,1.0,wheaz101,??,,,,31
BRO192606200,8.0,0.0,thevt101,??,,,,9
BRO192606200,8.0,0.0,sherb101,??,,,,5
BRO192606200,8.0,0.0,bladr102,??,,,,K
BRO192606200,8.0,1.0,cox-d101,??,,,,4
BRO192606200,8.0,1.0,oneim102,??,,,,63
BRO192606200,8.0,1.0,marar101,??,,,,4
BRO192606200,9.0,0.0,doutt101,??,,,,63
BRO192606200,9.0,0.0,hornr101,??,,,,HR/9
BRO192606200,9.0,0.0,bottj101,??,,,,31
BRO192606200,9.0,0.0,soutb101,??,,,,S6.B-2(E6)
BRO192606200,9.0,0.0,belll101,??,,,,S8.2-H(UR);B-2(E8)
BRO192606200,9.0,0.0,ofarb101,??,,,,7
BRO192606200,9.0,1.0,butlj101,??,,,,8
BRO192606200,9.0,1.0,mcwed101,??,,,,NP
BRO192606200,9.0,1.0,hargc101,??,,,,63
BRO192606200,9.0,1.0,stanj106,??,,,,D9
BRO192606200,9.0,1.0,felig101,??,,,,8
BRO192606200,,,,,,,,"DATA:er:sherb101,0"
BRO192606200,,,,,,,,"DATA:er:mcgrb101,6"
BRO192606200,,,,,,,,"DATA:er:mcwed101,1"
BRO192606250,1.0,0.0,muelh102,??,,,,53
BRO192606250,1.0,0.0,frisf101,??,,,,7
BRO192606250,1.0,0.0,younr101,??,,,,6/P
BRO192606250,1.0,1.0,stanj106,??,,,,K
BRO192606250,1.0,1.0,wittw101,??,,,,S
BRO192606250,1.0,1.0,hermb102,??,,,,46(1)3/GDP
BRO192606250,2.0,0.0,lindf101,??,,,,8
BRO192606250,2.0,0.0,meusi101,??,,,,43
BRO192606250,2.0,0.0,terrb101,??,,,,63
BRO192606250,2.0,1.0,wheaz101,??,,,,31
BRO192606250,2.0,1.0,cox-d101,??,,,,S
BRO192606250,2.0,1.0,oneim102,??,,,,13/SH.1-2
BRO192606250,2.0,1.0,marrw101,??,,,,PB.2-3
BRO192606250,2.0,1.0,marrw101,??,,,,S.3-H
BRO192606250,2.0,1.0,butlj101,??,,,,SB2
BRO192606250,2.0,1.0,butlj101,??,,,,S.2-H;B-2(TH)
BRO192606250,2.0,1.0,barnj102,??,,,,6/P
BRO192606250,3.0,0.0,jackt101,??,,,,T
BRO192606250,3.0,0.0,florp101,??,,,,8/SF.3-H
BRO192606250,3.0,0.0,barnv101,??,,,,4/P
BRO192606250,3.0,0.0,muelh102,??,,,,43
BRO192606250,3.0,1.0,stanj106,??,,,,FLE3
BRO192606250,3.0,1.0,stanj106,??,,,,3/FL
BRO192606250,3.0,1.0,wittw101,??,,,,D
BRO192606250,3.0,1.0,hermb102,??,,,,S.2-H
BRO192606250,3.0,1.0,wheaz101,??,,,,43.1-2
BRO192606250,3.0,1.0,cox-d101,??,,,,S8.2-H;B-2(E8)
BRO192606250,3.0,1.0,oneim102,??,,,,63
BRO192606250,4.0,0.0,frisf101,??,,,,S
BRO192606250,4.0,0.0,younr101,??,,,,46(1)/FO
BRO192606250,4.0,0.0,lindf101,??,,,,7
BRO192606250,4.0,0.0,meusi101,??,,,,D.1-H
BRO192606250,4.0,0.0,terrb101,??,,,,63
BRO192606250,4.0,1.0,marrw101,??,,,,43
BRO192606250,4.0,1.0,butlj101,??,,,,8
BRO192606250,4.0,1.0,barnj102,??,,,,S
BRO192606250,4.0,1.0,stanj106,??,,,,7
BRO192606250,5.0,0.0,jackt101,??,,,,53
BRO192606250,5.0,0.0,florp101,??,,,,K
BRO192606250,5.0,0.0,barnv101,??,,,,K
BRO192606250,5.0,1.0,wittw101,??,,,,T
BRO192606250,5.0,1.0,hermb102,??,,,,W
BRO192606250,5.0,1.0,wheaz101,??,,,,4(1)3/GDP.3-H(RBI)
BRO192606250,5.0,1.0,cox-d101,??,,,,W
BRO192606250,5.0,1.0,oneim102,??,,,,6(1)/FO
BRO192606250,6.0,0.0,muelh102,??,,,,8
BRO192606250,6.0,0.0,frisf101,??,,,,7
BRO192606250,6.0,0.0,younr101,??,,,,7
BRO192606250,6.0,1.0,marrw101,??,,,,3/L
BRO192606250,6.0,1.0,butlj101,??,,,,63
BRO192606250,6.0,1.0,barnj102,??,,,,53
BRO192606250,7.0,0.0,lindf101,??,,,,13
BRO192606250,7.0,0.0,meusi101,??,,,,E9.BX2(96)
BRO192606250,7.0,0.0,terrb101,??,,,,13
BRO192606250,7.0,1.0,stanj106,??,,,,K
BRO192606250,7.0,1.0,wittw101,??,,,,K
BRO192606250,7.0,1.0,hermb102,??,,,,43
BRO192606250,8.0,0.0,jackt101,??,,,,8
BRO192606250,8.0,0.0,florp101,??,,,,S
BRO192606250,8.0,0.0,barnv101,??,,,,NP
BRO192606250,8.0,0.0,tysot102,??,,,,HP.1-2
BRO192606250,8.0,0.0,muelh102,??,,,,S.2-H;1-3
BRO192606250,8.0,0.0,frisf101,??,,,,46(1)/FO.3-H
BRO192606250,8.0,0.0,younr101,??,,,,13
BRO192606250,8.0,1.0,wheaz101,??,,,,NP
