game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SLA192607300,hoytw101,0,0,9,RF,start
SLA192607300,melis101,0,1,1,P,start
SLA192607300,riceh101,0,1,2,C,start
SLA192607300,sislg101,0,1,3,1B,start
SLA192607300,willk101,0,1,4,2B,start
SLA192607300,millb110,0,1,5,3B,start
SLA192607300,mcmam101,0,1,6,SS,start
SLA192607300,schaw101,0,1,7,LF,start
SLA192607300,gerbw101,0,1,8,CF,start
SLA192607300,ballw101,0,1,9,RF,start
SLA192607300,bennh102,0,1,9,RF,sub
SLA192607300,mcquh102,0,0,9,RF,sub
SLA192607300,giarj101,0,1,9,RF,sub
SLA192607300,braxg101,0,0,9,RF,sub
SLA192607300,winge102,0,1,9,RF,sub
SLA192607300,shocu101,0,0,9,RF,sub
SLA192607300,dursc101,0,1,9,RF,sub
SLA192607310,mcnee101,0,0,1,P,start
SLA192607310,harrb106,0,0,2,C,start
SLA192607310,rices101,0,0,3,1B,start
SLA192607310,myerb103,0,0,4,2B,start
SLA192607310,goslg101,0,0,5,3B,start
SLA192607310,judgj101,0,0,6,SS,start
SLA192607310,blueo102,0,0,7,LF,start
SLA192607310,tateb101,0,0,8,CF,start
SLA192607310,johnw102,0,0,9,RF,start
SLA192607310,melis101,0,1,1,P,start
SLA192607310,riceh101,0,1,2,C,start
SLA192607310,sislg101,0,1,3,1B,start
SLA192607310,willk101,0,1,4,2B,start
SLA192607310,millb110,0,1,5,3B,start
SLA192607310,mcmam101,0,1,6,SS,start
SLA192607310,schaw101,0,1,7,LF,start
SLA192607310,robeg101,0,1,8,CF,start
SLA192607310,gastm101,0,1,9,RF,start
SLA192607310,nevee101,0,1,9,RF,sub
SLA192607310,riceh101,0,1,2,C,sub
SLA192607310,millb110,0,1,5,3B,sub
SLA192608010,mcnee101,0,0,1,P,start
SLA192608010,harrb106,0,0,2,C,start
SLA192608010,rices101,0,0,3,1B,start
SLA192608010,myerb103,0,0,4,2B,start
SLA192608010,goslg101,0,0,5,3B,start
SLA192608010,judgj101,0,0,6,SS,start
SLA192608010,blueo102,0,0,7,LF,start
SLA192608010,ruelm101,0,0,8,CF,start
SLA192608010,murrg101,0,0,9,RF,start
SLA192608010,melis101,0,1,1,P,start
SLA192608010,riceh101,0,1,2,C,start
SLA192608010,sislg101,0,1,3,1B,start
SLA192608010,willk101,0,1,4,2B,start
SLA192608010,millb110,0,1,5,3B,start
SLA192608010,mcmam101,0,1,6,SS,start
SLA192608010,hargp101,0,1,7,LF,start
SLA192608010,robeg101,0,1,8,CF,start
SLA192608010,zacht101,0,1,9,RF,start
SLA192608010,ballw101,0,1,9,RF,sub
SLA192608010,harrj103,0,0,9,RF,sub
SLA192608010,marbf101,0,0,9,RF,sub
SLA192608010,schaw101,0,1,9,RF,sub
SLA192608010,vange101,0,1,9,RF,sub
SLA192608020,mcnee101,0,0,1,P,start
SLA192608020,harrb106,0,0,2,C,start
SLA192608020,rices101,0,0,3,1B,start
SLA192608020,myerb103,0,0,4,2B,start
SLA192608020,goslg101,0,0,5,3B,start
SLA192608020,judgj101,0,0,6,SS,start
SLA192608020,blueo102,0,0,7,LF,start
SLA192608020,tateb101,0,0,8,CF,start
SLA192608020,ruetd101,0,0,9,RF,start
SLA192608020,melis101,0,1,1,P,start
SLA192608020,riceh101,0,1,2,C,start
SLA192608020,sislg101,0,1,3,1B,start
SLA192608020,willk101,0,1,4,2B,start
SLA192608020,millb110,0,1,5,3B,start
SLA192608020,mcmam101,0,1,6,SS,start
SLA192608020,hargp101,0,1,7,LF,start
SLA192608020,robeg101,0,1,8,CF,start
SLA192608020,winge102,0,1,9,RF,start
SLA192608020,vange101,0,1,9,RF,sub
SLA192608020,morrb101,0,0,9,RF,sub
SLA192608020,harrj103,0,0,9,RF,sub
SLA192608020,stews101,0,0,9,RF,sub
SLA192608020,david102,0,1,9,RF,sub
SLA192608020,marbf101,0,0,9,RF,sub
SLA192608020,schaw101,0,1,9,RF,sub
SLA192608020,schaw101,0,1,9,RF,sub
SLA192608020,gastm101,0,1,7,LF,sub
SLA192608030,mcnee101,0,0,1,P,start
SLA192608030,harrb106,0,0,2,C,start
SLA192608030,rices101,0,0,3,1B,start
SLA192608030,myerb103,0,0,4,2B,start
SLA192608030,goslg101,0,0,5,3B,start
SLA192608030,judgj101,0,0,6,SS,start
SLA192608030,blueo102,0,0,7,LF,start
SLA192608030,tateb101,0,0,8,CF,start
SLA192608030,crowg102,0,0,9,RF,start
SLA192608030,melis101,0,1,1,P,start
SLA192608030,riceh101,0,1,2,C,start
SLA192608030,sislg101,0,1,3,1B,start
SLA192608030,willk101,0,1,4,2B,start
SLA192608030,millb110,0,1,5,3B,start
SLA192608030,mcmam101,0,1,6,SS,start
SLA192608030,schaw101,0,1,7,LF,start
SLA192608030,robeg101,0,1,8,CF,start
SLA192608030,giarj101,0,1,9,RF,start
SLA192608030,tayld101,0,0,9,RF,sub
SLA192608030,morrb101,0,0,9,RF,sub
SLA192608030,ballw101,0,1,9,RF,sub
SLA192608030,harrj103,0,0,9,RF,sub
SLA192608030,ruetd101,0,0,2,C,sub
SLA192608030,stews101,0,0,2,C,sub
SLA192608040,bishm102,0,0,1,P,start
SLA192608040,cochm101,0,0,2,C,start
SLA192608040,welcf101,0,0,3,1B,start
SLA192608040,hales101,0,0,4,2B,start
SLA192608040,simma101,0,0,5,3B,start
SLA192608040,frenw101,0,0,6,SS,start
SLA192608040,poolj101,0,0,7,LF,start
SLA192608040,gallc101,0,0,8,CF,start
SLA192608040,quinj102,0,0,9,RF,start
SLA192608040,melis101,0,1,1,P,start
SLA192608040,riceh101,0,1,2,C,start
SLA192608040,sislg101,0,1,3,1B,start
SLA192608040,willk101,0,1,4,2B,start
SLA192608040,millb110,0,1,5,3B,start
SLA192608040,mcmam101,0,1,6,SS,start
SLA192608040,schaw101,0,1,7,LF,start
SLA192608040,robeg101,0,1,8,CF,start
SLA192608040,nevee101,0,1,9,RF,start
SLA192608040,lamab101,0,0,8,CF,sub
SLA192608040,hausj101,0,0,9,RF,sub
SLA192608040,wambb101,0,0,8,CF,sub
SLA192608040,patej101,0,0,9,RF,sub
SLA192608050,bishm102,0,0,1,P,start
SLA192608050,frenw101,0,0,2,C,start
SLA192608050,lamab101,0,0,3,1B,start
SLA192608050,hales101,0,0,4,2B,start
SLA192608050,simma101,0,0,5,3B,start
SLA192608050,poolj101,0,0,6,SS,start
SLA192608050,perkc101,0,0,7,LF,start
SLA192608050,gallc101,0,0,8,CF,start
SLA192608050,walbr101,0,0,9,RF,start
SLA192608050,melis101,0,1,1,P,start
SLA192608050,riceh101,0,1,2,C,start
SLA192608050,sislg101,0,1,3,1B,start
SLA192608050,willk101,0,1,4,2B,start
SLA192608050,millb110,0,1,5,3B,start
SLA192608050,mcmam101,0,1,6,SS,start
SLA192608050,hargp101,0,1,7,LF,start
SLA192608050,robeg101,0,1,8,CF,start
SLA192608050,zacht101,0,1,9,RF,start
SLA192608050,bennh102,0,1,9,RF,sub
SLA192608050,falkc102,0,1,9,RF,sub
SLA192608050,grays102,0,0,9,RF,sub
SLA192608050,cochm101,0,0,7,LF,sub
SLA192608050,welcf101,0,0,9,RF,sub
SLA192608050,patej101,0,0,9,RF,sub
SLA192608060,bishm102,0,0,1,P,start
SLA192608060,frenw101,0,0,2,C,start
SLA192608060,lamab101,0,0,3,1B,start
SLA192608060,hales101,0,0,4,2B,start
SLA192608060,simma101,0,0,5,3B,start
SLA192608060,poolj101,0,0,6,SS,start
SLA192608060,cochm101,0,0,7,LF,start
SLA192608060,gallc101,0,0,8,CF,start
SLA192608060,grovl101,0,0,9,RF,start
SLA192608060,melis101,0,1,1,P,start
SLA192608060,riceh101,0,1,2,C,start
SLA192608060,sislg101,0,1,3,1B,start
SLA192608060,willk101,0,1,4,2B,start
SLA192608060,millb110,0,1,5,3B,start
SLA192608060,mcmam101,0,1,6,SS,start
SLA192608060,hargp101,0,1,7,LF,start
SLA192608060,robeg101,0,1,8,CF,start
SLA192608060,vange101,0,1,9,RF,start
SLA192608060,winge102,0,1,9,RF,sub
SLA192608060,gerbw101,0,1,9,RF,sub
SLA192608060,david102,0,1,9,RF,sub
SLA192608060,schaw101,0,1,9,RF,sub
SLA192608070,tobij101,0,0,1,P,start
SLA192608070,rignt101,0,0,2,C,start
SLA192608070,jacow101,0,0,3,1B,start
SLA192608070,todtp101,0,0,4,2B,start
SLA192608070,regab101,0,0,5,3B,start
SLA192608070,shanw103,0,0,6,SS,start
SLA192608070,hanef101,0,0,7,LF,start
SLA192608070,stoka102,0,0,8,CF,start
SLA192608070,zahnp101,0,0,9,RF,start
SLA192608070,melis101,0,1,1,P,start
SLA192608070,riceh101,0,1,2,C,start
SLA192608070,sislg101,0,1,3,1B,start
SLA192608070,willk101,0,1,4,2B,start
SLA192608070,millb110,0,1,5,3B,start
SLA192608070,mcmam101,0,1,6,SS,start
SLA192608070,schaw101,0,1,7,LF,start
SLA192608070,robeg101,0,1,8,CF,start
SLA192608070,ballw101,0,1,9,RF,start
SLA192608070,hargp101,0,1,7,LF,sub
SLA192608070,roses102,0,0,6,SS,sub
SLA192608070,roses102,0,0,6,SS,sub
SLA192608070,tobij101,0,0,1,P,sub
SLA192608070,bratf101,0,0,8,CF,sub
SLA192608070,gasta101,0,0,8,CF,sub
SLA192608080,tobij101,0,0,1,P,start
SLA192608080,rignt101,0,0,2,C,start
SLA192608080,jacow101,0,0,3,1B,start
SLA192608080,todtp101,0,0,4,2B,start
SLA192608080,regab101,0,0,5,3B,start
SLA192608080,shanw103,0,0,6,SS,start
SLA192608080,hanef101,0,0,7,LF,start
SLA192608080,gasta101,0,0,8,CF,start
SLA192608080,wilth101,0,0,9,RF,start
SLA192608080,melis101,0,1,1,P,start
SLA192608080,riceh101,0,1,2,C,start
SLA192608080,sislg101,0,1,3,1B,start
SLA192608080,willk101,0,1,4,2B,start
SLA192608080,millb110,0,1,5,3B,start
SLA192608080,mcmam101,0,1,6,SS,start
SLA192608080,hargp101,0,1,7,LF,start
SLA192608080,robeg101,0,1,8,CF,start
SLA192608080,nevee101,0,1,9,RF,start
SLA192608080,gerbw101,0,1,8,CF,sub
SLA192608090,tobij101,0,0,1,P,start
SLA192608090,rignt101,0,0,2,C,start
SLA192608090,jacow101,0,0,3,1B,start
SLA192608090,todtp101,0,0,4,2B,start
SLA192608090,regab101,0,0,5,3B,start
SLA192608090,shanw103,0,0,6,SS,start
SLA192608090,hanef101,0,0,7,LF,start
SLA192608090,gasta101,0,0,8,CF,start
SLA192608090,harrs101,0,0,9,RF,start
SLA192608090,melis101,0,1,1,P,start
SLA192608090,riceh101,0,1,2,C,start
SLA192608090,sislg101,0,1,3,1B,start
SLA192608090,willk101,0,1,4,2B,start
SLA192608090,millb110,0,1,5,3B,start
SLA192608090,mcmam101,0,1,6,SS,start
SLA192608090,schaw101,0,1,7,LF,start
SLA192608090,gerbw101,0,1,8,CF,start
SLA192608090,falkc102,0,1,9,RF,start
SLA192608090,winge102,0,1,9,RF,sub
SLA192608090,bennh102,0,1,9,RF,sub
SLA192608100,tobij101,0,0,1,P,start
SLA192608100,rignt101,0,0,2,C,start
SLA192608100,jacow101,0,0,3,1B,start
SLA192608100,todtp101,0,0,4,2B,start
SLA192608100,regab101,0,0,5,3B,start
SLA192608100,shanw103,0,0,6,SS,start
SLA192608100,hanef101,0,0,7,LF,start
SLA192608100,gasta101,0,0,8,CF,start
SLA192608100,heimf101,0,0,9,RF,start
SLA192608100,riceh101,0,1,1,P,start
SLA192608100,sislg101,0,1,2,C,start
SLA192608100,willk101,0,1,3,1B,start
SLA192608100,millb110,0,1,4,2B,start
SLA192608100,mcmam101,0,1,5,3B,start
SLA192608100,hargp101,0,1,6,SS,start
SLA192608100,gerbw101,0,1,7,LF,start
SLA192608100,robeg101,0,1,8,CF,start
SLA192608100,vange101,0,1,9,RF,start
SLA192608100,roses102,0,0,9,RF,sub
SLA192608110,neunj101,0,0,1,P,start
SLA192608110,manuh101,0,0,2,C,start
SLA192608110,fothb101,0,0,3,1B,start
SLA192608110,heilh101,0,0,4,2B,start
SLA192608110,gehrc101,0,0,5,3B,start
SLA192608110,orouf101,0,0,6,SS,start
SLA192608110,tavej101,0,0,7,LF,start
SLA192608110,manic101,0,0,8,CF,start
SLA192608110,gibss101,0,0,9,RF,start
SLA192608110,riceh101,0,1,1,P,start
SLA192608110,sislg101,0,1,2,C,start
SLA192608110,willk101,0,1,3,1B,start
SLA192608110,millb110,0,1,4,2B,start
SLA192608110,mcmam101,0,1,5,3B,start
SLA192608110,schaw101,0,1,6,SS,start
SLA192608110,robeg101,0,1,7,LF,start
SLA192608110,gerbw101,0,1,8,CF,start
SLA192608110,zacht101,0,1,9,RF,start
SLA192608110,bennh102,0,1,9,RF,sub
SLA192608110,ballw101,0,1,9,RF,sub
SLA192608120,neunj101,0,0,1,P,start
SLA192608120,manuh101,0,0,2,C,start
SLA192608120,fothb101,0,0,3,1B,start
SLA192608120,heilh101,0,0,4,2B,start
SLA192608120,gehrc101,0,0,5,3B,start
SLA192608120,orouf101,0,0,6,SS,start
SLA192608120,tavej101,0,0,7,LF,start
SLA192608120,bassj102,0,0,8,CF,start
SLA192608120,stonl101,0,0,9,RF,start
SLA192608120,riceh101,0,1,1,P,start
SLA192608120,sislg101,0,1,2,C,start
SLA192608120,willk101,0,1,3,1B,start
SLA192608120,millb110,0,1,4,2B,start
SLA192608120,mcmam101,0,1,5,3B,start
SLA192608120,schaw101,0,1,6,SS,start
SLA192608120,robeg101,0,1,7,LF,start
SLA192608120,gerbw101,0,1,8,CF,start
SLA192608120,nevee101,0,1,9,RF,start
SLA192608120,winga101,0,0,6,SS,sub
SLA192608120,warnj101,0,0,6,SS,sub
SLA192608120,cobbt101,0,0,9,RF,sub
SLA192609040,mostj101,0,0,1,P,start
SLA192609040,morer102,0,0,2,C,start
SLA192609040,barrb105,0,0,3,1B,start
SLA192609040,sheee101,0,0,4,2B,start
SLA192609040,falkb101,0,0,5,3B,start
SLA192609040,kammw101,0,0,6,SS,start
SLA192609040,bergm103,0,0,7,LF,start
SLA192609040,grabj101,0,0,8,CF,start
SLA192609040,edwaj102,0,0,9,RF,start
SLA192609040,bennh102,0,1,1,P,start
SLA192609040,riceh101,0,1,2,C,start
SLA192609040,millb110,0,1,3,1B,start
SLA192609040,mcmam101,0,1,4,2B,start
SLA192609040,hargp101,0,1,5,3B,start
SLA192609040,dursc101,0,1,6,SS,start
SLA192609040,robeg101,0,1,7,LF,start
SLA192609040,gerbw101,0,1,8,CF,start
SLA192609040,zacht101,0,1,9,RF,start
SLA192609040,hunnb101,0,0,9,RF,sub
SLA192609050,mostj101,0,0,1,P,start
SLA192609050,morer102,0,0,2,C,start
SLA192609050,barrb105,0,0,3,1B,start
SLA192609050,sheee101,0,0,4,2B,start
SLA192609050,falkb101,0,0,5,3B,start
SLA192609050,kammw101,0,0,6,SS,start
SLA192609050,bergm103,0,0,7,LF,start
SLA192609050,croub101,0,0,8,CF,start
SLA192609050,thomt103,0,0,9,RF,start
SLA192609050,bennh102,0,1,1,P,start
SLA192609050,riceh101,0,1,2,C,start
SLA192609050,sislg101,0,1,3,1B,start
SLA192609050,millb110,0,1,4,2B,start
SLA192609050,mcmam101,0,1,5,3B,start
SLA192609050,hargp101,0,1,6,SS,start
SLA192609050,robeg101,0,1,7,LF,start
SLA192609050,gerbw101,0,1,8,CF,start
SLA192609050,ballw101,0,1,9,RF,start
SLA192609050,conns101,0,0,9,RF,sub
SLA192609050,gastm101,0,1,9,RF,sub
SLA192609050,dursc101,0,1,6,SS,sub
SLA192609061,jamic101,0,0,1,P,start
SLA192609061,spurf101,0,0,2,C,start
SLA192609061,speat101,0,0,3,1B,start
SLA192609061,burng102,0,0,4,2B,start
SLA192609061,sewej101,0,0,5,3B,start
SLA192609061,summh101,0,0,6,SS,start
SLA192609061,sewel101,0,0,7,LF,start
SLA192609061,lutzr101,0,0,8,CF,start
SLA192609061,levsd101,0,0,9,RF,start
SLA192609061,bennh102,0,1,1,P,start
SLA192609061,riceh101,0,1,2,C,start
SLA192609061,sislg101,0,1,3,1B,start
SLA192609061,millb110,0,1,4,2B,start
SLA192609061,mcmam101,0,1,5,3B,start
SLA192609061,schaw101,0,1,6,SS,start
SLA192609061,robeg101,0,1,7,LF,start
SLA192609061,gerbw101,0,1,8,CF,start
SLA192609061,giarj101,0,1,9,RF,start
SLA192609061,david102,0,1,9,RF,sub
SLA192609061,millj109,0,0,9,RF,sub
SLA192609061,hargp101,0,1,9,RF,sub
SLA192609061,vange101,0,1,9,RF,sub
SLA192609062,jamic101,0,0,1,P,start
SLA192609062,spurf101,0,0,2,C,start
SLA192609062,speat101,0,0,3,1B,start
SLA192609062,burng102,0,0,4,2B,start
SLA192609062,sewej101,0,0,5,3B,start
SLA192609062,summh101,0,0,6,SS,start
SLA192609062,sewel101,0,0,7,LF,start
SLA192609062,lutzr101,0,0,8,CF,start
SLA192609062,hudlw101,0,0,9,RF,start
SLA192609062,bennh102,0,1,1,P,start
SLA192609062,riceh101,0,1,2,C,start
SLA192609062,sislg101,0,1,3,1B,start
SLA192609062,millb110,0,1,4,2B,start
SLA192609062,mcmam101,0,1,5,3B,start
SLA192609062,hargp101,0,1,6,SS,start
SLA192609062,robeg101,0,1,7,LF,start
SLA192609062,gerbw101,0,1,8,CF,start
SLA192609062,winge102,0,1,9,RF,start
SLA192609062,knodr101,0,0,8,CF,sub
SLA192609062,uhleg101,0,0,9,RF,sub
SLA192609062,mcnup101,0,0,9,RF,sub
SLA192609062,padge101,0,0,1,P,sub
SLA192609070,jamic101,0,0,1,P,start
SLA192609070,spurf101,0,0,2,C,start
SLA192609070,speat101,0,0,3,1B,start
SLA192609070,burng102,0,0,4,2B,start
SLA192609070,sewej101,0,0,5,3B,start
SLA192609070,summh101,0,0,6,SS,start
SLA192609070,sewel101,0,0,7,LF,start
SLA192609070,lutzr101,0,0,8,CF,start
SLA192609070,uhleg101,0,0,9,RF,start
SLA192609070,bennh102,0,1,1,P,start
SLA192609070,riceh101,0,1,2,C,start
SLA192609070,sislg101,0,1,3,1B,start
SLA192609070,millb110,0,1,4,2B,start
SLA192609070,mcmam101,0,1,5,3B,start
SLA192609070,schaw101,0,1,6,SS,start
SLA192609070,robeg101,0,1,7,LF,start
SLA192609070,gerbw101,0,1,8,CF,start
SLA192609070,falkc102,0,1,9,RF,start
SLA192609070,karrb101,0,0,9,RF,sub
SLA192609070,eichi101,0,0,6,SS,sub
SLA192609070,autrc102,0,0,7,LF,sub
SLA192609070,hodaj101,0,0,8,CF,sub
SLA192609070,hodaj101,0,0,8,CF,sub
SLA192609070,eichi101,0,0,6,SS,sub
SLA192609070,autrc102,0,0,7,LF,sub
SLA192609070,lee-c101,0,0,9,RF,sub
SLA192609161,dykej101,0,0,1,P,start
SLA192609161,welcf101,0,0,2,C,start
SLA192609161,metza101,0,0,3,1B,start
SLA192609161,hales101,0,0,4,2B,start
SLA192609161,simma101,0,0,5,3B,start
SLA192609161,poolj101,0,0,6,SS,start
SLA192609161,perkc101,0,0,7,LF,start
SLA192609161,sigaf101,0,0,8,CF,start
SLA192609161,grovl101,0,0,9,RF,start
SLA192609161,bennh102,0,1,1,P,start
SLA192609161,riceh101,0,1,2,C,start
SLA192609161,sislg101,0,1,3,1B,start
SLA192609161,millb110,0,1,4,2B,start
SLA192609161,mcmam101,0,1,5,3B,start
SLA192609161,schaw101,0,1,6,SS,start
SLA192609161,robeg101,0,1,7,LF,start
SLA192609161,gerbw101,0,1,8,CF,start
SLA192609161,zacht101,0,1,9,RF,start
SLA192609161,wambb101,0,0,6,SS,sub
SLA192609162,dykej101,0,0,1,P,start
SLA192609162,frenw101,0,0,2,C,start
SLA192609162,metza101,0,0,3,1B,start
SLA192609162,hales101,0,0,4,2B,start
SLA192609162,simma101,0,0,5,3B,start
SLA192609162,poolj101,0,0,6,SS,start
SLA192609162,cochm101,0,0,7,LF,start
SLA192609162,sigaf101,0,0,8,CF,start
SLA192609162,grays102,0,0,9,RF,start
SLA192609162,bennh102,0,1,1,P,start
SLA192609162,riceh101,0,1,2,C,start
SLA192609162,sislg101,0,1,3,1B,start
SLA192609162,millb110,0,1,4,2B,start
SLA192609162,mcmam101,0,1,5,3B,start
SLA192609162,hargp101,0,1,6,SS,start
SLA192609162,robeg101,0,1,7,LF,start
SLA192609162,gerbw101,0,1,8,CF,start
SLA192609162,ballw101,0,1,9,RF,start
SLA192609162,wambb101,0,0,1,P,sub
SLA192609162,willk101,0,1,9,RF,sub
SLA192609162,winge102,0,1,9,RF,sub
SLA192609170,dykej101,0,0,1,P,start
SLA192609170,welcf101,0,0,2,C,start
SLA192609170,metza101,0,0,3,1B,start
SLA192609170,hales101,0,0,4,2B,start
SLA192609170,simma101,0,0,5,3B,start
SLA192609170,poolj101,0,0,6,SS,start
SLA192609170,perkc101,0,0,7,LF,start
SLA192609170,sigaf101,0,0,8,CF,start
SLA192609170,ehmkh101,0,0,9,RF,start
SLA192609170,bennh102,0,1,1,P,start
SLA192609170,riceh101,0,1,2,C,start
SLA192609170,sislg101,0,1,3,1B,start
SLA192609170,willk101,0,1,4,2B,start
SLA192609170,millb110,0,1,5,3B,start
SLA192609170,mcmam101,0,1,6,SS,start
SLA192609170,schaw101,0,1,7,LF,start
SLA192609170,gerbw101,0,1,8,CF,start
SLA192609170,falkc102,0,1,9,RF,start
SLA192609170,barbd101,0,0,6,SS,sub
SLA192609180,dykej101,0,0,1,P,start
SLA192609180,metza101,0,0,2,C,start
SLA192609180,lamab101,0,0,3,1B,start
SLA192609180,hales101,0,0,4,2B,start
SLA192609180,simma101,0,0,5,3B,start
SLA192609180,poolj101,0,0,6,SS,start
SLA192609180,cochm101,0,0,7,LF,start
SLA192609180,sigaf101,0,0,8,CF,start
SLA192609180,walbr101,0,0,9,RF,start
SLA192609180,bennh102,0,1,1,P,start
SLA192609180,riceh101,0,1,2,C,start
SLA192609180,sislg101,0,1,3,1B,start
SLA192609180,millb110,0,1,4,2B,start
SLA192609180,mcmam101,0,1,5,3B,start
SLA192609180,schaw101,0,1,6,SS,start
SLA192609180,robeg101,0,1,7,LF,start
SLA192609180,gerbw101,0,1,8,CF,start
SLA192609180,gastm101,0,1,9,RF,start
SLA192609180,winge102,0,1,9,RF,sub
SLA192609180,welcf101,0,0,3,1B,sub
SLA192609180,patej101,0,0,9,RF,sub
SLA192609180,hargp101,0,1,9,RF,sub
SLA192609201,mcnee101,0,0,1,P,start
SLA192609201,rices101,0,0,2,C,start
SLA192609201,goslg101,0,0,3,1B,start
SLA192609201,myerb103,0,0,4,2B,start
SLA192609201,harrj103,0,0,5,3B,start
SLA192609201,harrb106,0,0,6,SS,start
SLA192609201,blueo102,0,0,7,LF,start
SLA192609201,ruelm101,0,0,8,CF,start
SLA192609201,coves101,0,0,9,RF,start
SLA192609201,bennh102,0,1,1,P,start
SLA192609201,riceh101,0,1,2,C,start
SLA192609201,sislg101,0,1,3,1B,start
SLA192609201,millb110,0,1,4,2B,start
SLA192609201,mcmam101,0,1,5,3B,start
SLA192609201,schaw101,0,1,6,SS,start
SLA192609201,robeg101,0,1,7,LF,start
SLA192609201,gerbw101,0,1,8,CF,start
SLA192609201,winge102,0,1,9,RF,start
SLA192609201,willk101,0,1,8,CF,sub
SLA192609201,hargp101,0,1,9,RF,sub
SLA192609202,mcnee101,0,0,1,P,start
SLA192609202,rices101,0,0,2,C,start
SLA192609202,goslg101,0,0,3,1B,start
SLA192609202,myerb103,0,0,4,2B,start
SLA192609202,judgj101,0,0,5,3B,start
SLA192609202,harrb106,0,0,6,SS,start
SLA192609202,blueo102,0,0,7,LF,start
SLA192609202,tateb101,0,0,8,CF,start
SLA192609202,joned103,0,0,9,RF,start
SLA192609202,bennh102,0,1,1,P,start
SLA192609202,riceh101,0,1,2,C,start
SLA192609202,sislg101,0,1,3,1B,start
SLA192609202,millb110,0,1,4,2B,start
SLA192609202,mcmam101,0,1,5,3B,start
SLA192609202,hargp101,0,1,6,SS,start
SLA192609202,robeg101,0,1,7,LF,start
SLA192609202,gerbw101,0,1,8,CF,start
SLA192609202,ballw101,0,1,9,RF,start
SLA192609202,willk101,0,1,9,RF,sub
SLA192609202,david102,0,1,9,RF,sub
SLA192609210,mcnee101,0,0,1,P,start
SLA192609210,rices101,0,0,2,C,start
SLA192609210,goslg101,0,0,3,1B,start
SLA192609210,myerb103,0,0,4,2B,start
SLA192609210,harrj103,0,0,5,3B,start
SLA192609210,harrb106,0,0,6,SS,start
SLA192609210,blueo102,0,0,7,LF,start
SLA192609210,ruelm101,0,0,8,CF,start
SLA192609210,crowg102,0,0,9,RF,start
SLA192609210,bennh102,0,1,1,P,start
SLA192609210,riceh101,0,1,2,C,start
SLA192609210,sislg101,0,1,3,1B,start
SLA192609210,millb110,0,1,4,2B,start
SLA192609210,mcmam101,0,1,5,3B,start
SLA192609210,schaw101,0,1,6,SS,start
SLA192609210,robeg101,0,1,7,LF,start
SLA192609210,gerbw101,0,1,8,CF,start
SLA192609210,falkc102,0,1,9,RF,start
SLA192609210,willk101,0,1,9,RF,sub
SLA192609210,vange101,0,1,9,RF,sub
SLA192609210,dursc101,0,1,9,RF,sub
SLA192609210,ballw101,0,1,9,RF,sub
SLA192609210,marbf101,0,0,9,RF,sub
SLA192609210,hargp101,0,1,9,RF,sub
SLA192609220,mcnee101,0,0,1,P,start
SLA192609220,rices101,0,0,2,C,start
SLA192609220,goslg101,0,0,3,1B,start
SLA192609220,myerb103,0,0,4,2B,start
SLA192609220,harrj103,0,0,5,3B,start
SLA192609220,harrb106,0,0,6,SS,start
SLA192609220,blueo102,0,0,7,LF,start
SLA192609220,ruelm101,0,0,8,CF,start
SLA192609220,murrg101,0,0,9,RF,start
SLA192609220,bennh102,0,1,1,P,start
SLA192609220,riceh101,0,1,2,C,start
SLA192609220,sislg101,0,1,3,1B,start
SLA192609220,millb110,0,1,4,2B,start
SLA192609220,mcmam101,0,1,5,3B,start
SLA192609220,schaw101,0,1,6,SS,start
SLA192609220,robeg101,0,1,7,LF,start
SLA192609220,gerbw101,0,1,8,CF,start
SLA192609220,giarj101,0,1,9,RF,start
SLA192609220,gastm101,0,1,9,RF,sub
SLA192609220,stews101,0,0,5,3B,sub
SLA192609220,judgj101,0,0,5,3B,sub
SLA192609220,dursc101,0,1,9,RF,sub
SLA192609251,combe101,0,0,1,P,start
SLA192609251,meusb101,0,0,2,C,start
SLA192609251,ruthb101,0,0,3,1B,start
SLA192609251,gehrl101,0,0,4,2B,start
SLA192609251,lazzt101,0,0,5,3B,start
SLA192609251,koenm101,0,0,6,SS,start
SLA192609251,dugaj101,0,0,7,LF,start
SLA192609251,seveh101,0,0,8,CF,start
SLA192609251,pennh101,0,0,9,RF,start
SLA192609251,bennh102,0,1,1,P,start
SLA192609251,riceh101,0,1,2,C,start
SLA192609251,sislg101,0,1,3,1B,start
SLA192609251,millb110,0,1,4,2B,start
SLA192609251,mcmam101,0,1,5,3B,start
SLA192609251,schaw101,0,1,6,SS,start
SLA192609251,robeg101,0,1,7,LF,start
SLA192609251,gerbw101,0,1,8,CF,start
SLA192609251,zacht101,0,1,9,RF,start
SLA192609251,vange101,0,1,9,RF,sub
SLA192609251,hargp101,0,1,9,RF,sub
SLA192609251,giarj101,0,1,9,RF,sub
SLA192609251,willk101,0,1,9,RF,sub
SLA192609252,combe101,0,0,1,P,start
SLA192609252,meusb101,0,0,2,C,start
SLA192609252,ruthb101,0,0,3,1B,start
SLA192609252,gehrl101,0,0,4,2B,start
SLA192609252,lazzt101,0,0,5,3B,start
SLA192609252,koenm101,0,0,6,SS,start
SLA192609252,dugaj101,0,0,7,LF,start
SLA192609252,seveh101,0,0,8,CF,start
