game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CIN193508020,3.0,0.0,galaa101,??,,,,7,Augie Galan,B,R
CIN193508020,3.0,0.0,galaa101,??,,,,7,Augie Galan,B,R
CIN193508020,3.0,1.0,kampa101,??,,,,53,Alex Kampouris,R,R
CIN193508020,3.0,1.0,kampa101,??,,,,53,Alex Kampouris,R,R
CIN193508020,3.0,1.0,schog101,??,,,,163,Gene Schott,R,R
CIN193508020,3.0,1.0,schog101,??,,,,163,Gene Schott,R,R
CIN193508020,3.0,1.0,byrds101,??,,,,HR/7,Samuel Byrd,R,R
CIN193508020,3.0,1.0,byrds101,??,,,,HR/7,Samuel Byrd,R,R
CIN193508020,3.0,1.0,goodi101,??,,,,8,Ival Goodman,L,R
CIN193508020,3.0,1.0,goodi101,??,,,,8,Ival Goodman,L,R
CIN193508020,4.0,0.0,hermb101,??,,,,13,Billy Herman,R,R
CIN193508020,4.0,0.0,hermb101,??,,,,13,Billy Herman,R,R
CIN193508020,4.0,0.0,cavap101,??,,,,43,Phil Cavarretta,L,L
CIN193508020,4.0,0.0,cavap101,??,,,,43,Phil Cavarretta,L,L
CIN193508020,4.0,0.0,odeak101,??,,,,5,Ken O'Dea,L,R
CIN193508020,4.0,0.0,odeak101,??,,,,5,Ken O'Dea,L,R
CIN193508020,4.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508020,4.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508020,4.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508020,4.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508020,4.0,1.0,bottj101,??,,,,43,Jim Bottomley,L,L
CIN193508020,4.0,1.0,bottj101,??,,,,43,Jim Bottomley,L,L
CIN193508020,4.0,1.0,riggl101,??,,,,S1,Lew Riggs,L,R
CIN193508020,4.0,1.0,riggl101,??,,,,S1,Lew Riggs,L,R
CIN193508020,4.0,1.0,lombe101,??,,,,S3.1-3,Ernie Lombardi,R,R
CIN193508020,4.0,1.0,lombe101,??,,,,S3.1-3,Ernie Lombardi,R,R
CIN193508020,4.0,1.0,myerb101,??,,,,T8.3-H;1-H,Billy Myers,R,R
CIN193508020,4.0,1.0,myerb101,??,,,,T8.3-H;1-H,Billy Myers,R,R
CIN193508020,4.0,1.0,kampa101,??,,,,K/C,Alex Kampouris,R,R
CIN193508020,4.0,1.0,kampa101,??,,,,K/C,Alex Kampouris,R,R
CIN193508020,5.0,0.0,demaf102,??,,,,7,Frank Demaree,R,R
CIN193508020,5.0,0.0,demaf102,??,,,,7,Frank Demaree,R,R
CIN193508020,5.0,0.0,kleic101,??,,,,S8,Chuck Klein,L,R
CIN193508020,5.0,0.0,kleic101,??,,,,S8,Chuck Klein,L,R
CIN193508020,5.0,0.0,hacks101,??,,,,64(1)/FO,Stan Hack,L,R
CIN193508020,5.0,0.0,hacks101,??,,,,64(1)/FO,Stan Hack,L,R
CIN193508020,5.0,0.0,jurgb101,??,,,,9,Billy Jurges,R,R
CIN193508020,5.0,0.0,jurgb101,??,,,,9,Billy Jurges,R,R
CIN193508020,5.0,1.0,schog101,??,,,,8,Gene Schott,R,R
CIN193508020,5.0,1.0,schog101,??,,,,8,Gene Schott,R,R
CIN193508020,5.0,1.0,byrds101,??,,,,8,Samuel Byrd,R,R
CIN193508020,5.0,1.0,byrds101,??,,,,8,Samuel Byrd,R,R
CIN193508020,5.0,1.0,goodi101,??,,,,31,Ival Goodman,L,R
CIN193508020,5.0,1.0,goodi101,??,,,,31,Ival Goodman,L,R
CIN193508020,6.0,0.0,lee-b103,??,,,,63,Bill Lee,R,R
CIN193508020,6.0,0.0,lee-b103,??,,,,63,Bill Lee,R,R
CIN193508020,6.0,0.0,galaa101,??,,,,7,Augie Galan,B,R
CIN193508020,6.0,0.0,galaa101,??,,,,7,Augie Galan,B,R
CIN193508020,6.0,0.0,hermb101,??,,,,D7,Billy Herman,R,R
CIN193508020,6.0,0.0,hermb101,??,,,,D7,Billy Herman,R,R
CIN193508020,6.0,0.0,cavap101,??,,,,3,Phil Cavarretta,L,L
CIN193508020,6.0,0.0,cavap101,??,,,,3,Phil Cavarretta,L,L
CIN193508020,6.0,1.0,hermb102,??,,,,S4,Babe Herman,L,L
CIN193508020,6.0,1.0,hermb102,??,,,,S4,Babe Herman,L,L
CIN193508020,6.0,1.0,hermb102,??,,,,S4,Babe Herman,L,L
CIN193508020,6.0,1.0,hermb102,??,,,,S4,Babe Herman,L,L
CIN193508020,6.0,1.0,bottj101,??,,,,8/L,Jim Bottomley,L,L
CIN193508020,6.0,1.0,bottj101,??,,,,8/L,Jim Bottomley,L,L
CIN193508020,6.0,1.0,riggl101,??,,,,3,Lew Riggs,L,R
CIN193508020,6.0,1.0,riggl101,??,,,,3,Lew Riggs,L,R
CIN193508020,6.0,1.0,lombe101,??,,,,43,Ernie Lombardi,R,R
CIN193508020,6.0,1.0,lombe101,??,,,,43,Ernie Lombardi,R,R
CIN193508020,7.0,0.0,odeak101,??,,,,343,Ken O'Dea,L,R
CIN193508020,7.0,0.0,odeak101,??,,,,343,Ken O'Dea,L,R
CIN193508020,7.0,0.0,demaf102,??,,,,63,Frank Demaree,R,R
CIN193508020,7.0,0.0,demaf102,??,,,,63,Frank Demaree,R,R
CIN193508020,7.0,0.0,kleic101,??,,,,W,Chuck Klein,L,R
CIN193508020,7.0,0.0,kleic101,??,,,,W,Chuck Klein,L,R
CIN193508020,7.0,0.0,hacks101,??,,,,S7.1-2,Stan Hack,L,R
CIN193508020,7.0,0.0,hacks101,??,,,,S7.1-2,Stan Hack,L,R
CIN193508020,7.0,0.0,jurgb101,??,,,,5(2)/FO,Billy Jurges,R,R
CIN193508020,7.0,0.0,jurgb101,??,,,,5(2)/FO,Billy Jurges,R,R
CIN193508020,7.0,1.0,myerb101,??,,,,53,Billy Myers,R,R
CIN193508020,7.0,1.0,myerb101,??,,,,53,Billy Myers,R,R
CIN193508020,7.0,1.0,kampa101,??,,,,3/FL,Alex Kampouris,R,R
CIN193508020,7.0,1.0,kampa101,??,,,,3/FL,Alex Kampouris,R,R
CIN193508020,7.0,1.0,schog101,??,,,,63,Gene Schott,R,R
CIN193508020,7.0,1.0,schog101,??,,,,63,Gene Schott,R,R
CIN193508020,8.0,0.0,lee-b103,??,,,,NP,Bill Lee,R,R
CIN193508020,8.0,0.0,lee-b103,??,,,,NP,Bill Lee,R,R
CIN193508020,8.0,0.0,lindf101,??,,,,8,Freddie Lindstrom,R,R
CIN193508020,8.0,0.0,lindf101,??,,,,8,Freddie Lindstrom,R,R
CIN193508020,8.0,0.0,galaa101,??,,,,53,Augie Galan,B,R
CIN193508020,8.0,0.0,galaa101,??,,,,53,Augie Galan,B,R
CIN193508020,8.0,0.0,hermb101,??,,,,W,Billy Herman,R,R
CIN193508020,8.0,0.0,hermb101,??,,,,W,Billy Herman,R,R
CIN193508020,8.0,0.0,cavap101,??,,,,13,Phil Cavarretta,L,L
CIN193508020,8.0,0.0,cavap101,??,,,,13,Phil Cavarretta,L,L
CIN193508020,8.0,1.0,byrds101,??,,,,NP,Samuel Byrd,R,R
CIN193508020,8.0,1.0,byrds101,??,,,,NP,Samuel Byrd,R,R
CIN193508020,8.0,1.0,byrds101,??,,,,S7,Samuel Byrd,R,R
CIN193508020,8.0,1.0,byrds101,??,,,,S7,Samuel Byrd,R,R
CIN193508020,8.0,1.0,goodi101,??,,,,S1.1-2,Ival Goodman,L,R
CIN193508020,8.0,1.0,goodi101,??,,,,S1.1-2,Ival Goodman,L,R
CIN193508020,8.0,1.0,hermb102,??,,,,54/SH.2-3;1-2,Babe Herman,L,L
CIN193508020,8.0,1.0,hermb102,??,,,,54/SH.2-3;1-2,Babe Herman,L,L
CIN193508020,8.0,1.0,hermb102,??,,,,54/SH.2-3;1-2,Babe Herman,L,L
CIN193508020,8.0,1.0,hermb102,??,,,,54/SH.2-3;1-2,Babe Herman,L,L
CIN193508020,8.0,1.0,bottj101,??,,,,IW,Jim Bottomley,L,L
CIN193508020,8.0,1.0,bottj101,??,,,,IW,Jim Bottomley,L,L
CIN193508020,8.0,1.0,riggl101,??,,,,5/L,Lew Riggs,L,R
CIN193508020,8.0,1.0,riggl101,??,,,,5/L,Lew Riggs,L,R
CIN193508020,8.0,1.0,lombe101,??,,,,S7.3-H;2-H;1-2,Ernie Lombardi,R,R
CIN193508020,8.0,1.0,lombe101,??,,,,S7.3-H;2-H;1-2,Ernie Lombardi,R,R
CIN193508020,8.0,1.0,myerb101,??,,,,W.2-3;1-2,Billy Myers,R,R
CIN193508020,8.0,1.0,myerb101,??,,,,W.2-3;1-2,Billy Myers,R,R
CIN193508020,8.0,1.0,kampa101,??,,,,E6.3-H(NR)(UR);2-H(NR)(UR);1-2,Alex Kampouris,R,R
CIN193508020,8.0,1.0,kampa101,??,,,,E6.3-H(NR)(UR);2-H(NR)(UR);1-2,Alex Kampouris,R,R
CIN193508020,8.0,1.0,schog101,??,,,,K,Gene Schott,R,R
CIN193508020,8.0,1.0,schog101,??,,,,K,Gene Schott,R,R
CIN193508020,9.0,0.0,odeak101,??,,,,S9,Ken O'Dea,L,R
CIN193508020,9.0,0.0,odeak101,??,,,,S9,Ken O'Dea,L,R
CIN193508020,9.0,0.0,demaf102,??,,,,64(1)3/GDP,Frank Demaree,R,R
CIN193508020,9.0,0.0,demaf102,??,,,,64(1)3/GDP,Frank Demaree,R,R
CIN193508020,9.0,0.0,kleic101,??,,,,43,Chuck Klein,L,R
CIN193508020,9.0,0.0,kleic101,??,,,,43,Chuck Klein,L,R
CIN193508020,,,,,,,,"DATA:er:lee-b103,3",,,
CIN193508020,,,,,,,,"DATA:er:caseh101,2",,,
CIN193508020,,,,,,,,"DATA:er:schog101,0",,,
CIN193508030,1.0,0.0,galaa101,??,,,,143,Augie Galan,B,R
CIN193508030,1.0,0.0,galaa101,??,,,,143,Augie Galan,B,R
CIN193508030,1.0,0.0,hermb101,??,,,,63,Billy Herman,R,R
CIN193508030,1.0,0.0,hermb101,??,,,,63,Billy Herman,R,R
CIN193508030,1.0,0.0,cavap101,??,,,,3/FL,Phil Cavarretta,L,L
CIN193508030,1.0,0.0,cavap101,??,,,,3/FL,Phil Cavarretta,L,L
CIN193508030,1.0,1.0,byrds101,??,,,,63,Samuel Byrd,R,R
CIN193508030,1.0,1.0,byrds101,??,,,,63,Samuel Byrd,R,R
CIN193508030,1.0,1.0,goodi101,??,,,,31,Ival Goodman,L,R
CIN193508030,1.0,1.0,goodi101,??,,,,31,Ival Goodman,L,R
CIN193508030,1.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508030,1.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508030,1.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508030,1.0,1.0,hermb102,??,,,,43,Babe Herman,L,L
CIN193508030,2.0,0.0,odeak101,??,,,,8,Ken O'Dea,L,R
CIN193508030,2.0,0.0,odeak101,??,,,,8,Ken O'Dea,L,R
CIN193508030,2.0,0.0,demaf102,??,,,,S9,Frank Demaree,R,R
CIN193508030,2.0,0.0,demaf102,??,,,,S9,Frank Demaree,R,R
CIN193508030,2.0,0.0,kleic101,??,,,,S4.1-2,Chuck Klein,L,R
CIN193508030,2.0,0.0,kleic101,??,,,,S4.1-2,Chuck Klein,L,R
CIN193508030,2.0,0.0,hacks101,??,,,,7,Stan Hack,L,R
CIN193508030,2.0,0.0,hacks101,??,,,,7,Stan Hack,L,R
CIN193508030,2.0,0.0,jurgb101,??,,,,D7.2-H;1-3,Billy Jurges,R,R
CIN193508030,2.0,0.0,jurgb101,??,,,,D7.2-H;1-3,Billy Jurges,R,R
CIN193508030,2.0,0.0,frenl101,??,,,,3/G,Larry French,R,L
CIN193508030,2.0,0.0,frenl101,??,,,,3/G,Larry French,R,L
CIN193508030,2.0,1.0,bottj101,??,,,,7,Jim Bottomley,L,L
CIN193508030,2.0,1.0,bottj101,??,,,,7,Jim Bottomley,L,L
CIN193508030,2.0,1.0,riggl101,??,,,,8,Lew Riggs,L,R
CIN193508030,2.0,1.0,riggl101,??,,,,8,Lew Riggs,L,R
CIN193508030,2.0,1.0,erich101,??,,,,S6,Hank Erickson,R,R
CIN193508030,2.0,1.0,erich101,??,,,,S6,Hank Erickson,R,R
CIN193508030,2.0,1.0,myerb101,??,,,,S8.1-3,Billy Myers,R,R
CIN193508030,2.0,1.0,myerb101,??,,,,S8.1-3,Billy Myers,R,R
CIN193508030,2.0,1.0,kampa101,??,,,,54(1)/FO,Alex Kampouris,R,R
CIN193508030,2.0,1.0,kampa101,??,,,,54(1)/FO,Alex Kampouris,R,R
CIN193508030,3.0,0.0,galaa101,??,,,,S5/BG,Augie Galan,B,R
CIN193508030,3.0,0.0,galaa101,??,,,,S5/BG,Augie Galan,B,R
CIN193508030,3.0,0.0,hermb101,??,,,,53.1-2,Billy Herman,R,R
CIN193508030,3.0,0.0,hermb101,??,,,,53.1-2,Billy Herman,R,R
CIN193508030,3.0,0.0,cavap101,??,,,,T9.2-H,Phil Cavarretta,L,L
CIN193508030,3.0,0.0,cavap101,??,,,,T9.2-H,Phil Cavarretta,L,L
CIN193508030,3.0,0.0,odeak101,??,,,,D9.3-H,Ken O'Dea,L,R
CIN193508030,3.0,0.0,odeak101,??,,,,D9.3-H,Ken O'Dea,L,R
CIN193508030,3.0,0.0,demaf102,??,,,,W,Frank Demaree,R,R
CIN193508030,3.0,0.0,demaf102,??,,,,W,Frank Demaree,R,R
CIN193508030,3.0,0.0,kleic101,??,,,,S9.2-H;1-3,Chuck Klein,L,R
CIN193508030,3.0,0.0,kleic101,??,,,,S9.2-H;1-3,Chuck Klein,L,R
CIN193508030,3.0,0.0,hacks101,??,,,,NP,Stan Hack,L,R
CIN193508030,3.0,0.0,hacks101,??,,,,NP,Stan Hack,L,R
CIN193508030,3.0,0.0,hacks101,??,,,,S9.3-H;1-3,Stan Hack,L,R
CIN193508030,3.0,0.0,hacks101,??,,,,S9.3-H;1-3,Stan Hack,L,R
CIN193508030,3.0,0.0,jurgb101,??,,,,64(1)3/GDP,Billy Jurges,R,R
CIN193508030,3.0,0.0,jurgb101,??,,,,64(1)3/GDP,Billy Jurges,R,R
CIN193508030,3.0,1.0,herrl101,??,,,,4,Leroy Herrmann,R,R
CIN193508030,3.0,1.0,herrl101,??,,,,4,Leroy Herrmann,R,R
CIN193508030,3.0,1.0,byrds101,??,,,,T8,Samuel Byrd,R,R
CIN193508030,3.0,1.0,byrds101,??,,,,T8,Samuel Byrd,R,R
CIN193508030,3.0,1.0,goodi101,??,,,,31.3-H,Ival Goodman,L,R
CIN193508030,3.0,1.0,goodi101,??,,,,31.3-H,Ival Goodman,L,R
CIN193508030,3.0,1.0,hermb102,??,,,,D8,Babe Herman,L,L
CIN193508030,3.0,1.0,hermb102,??,,,,D8,Babe Herman,L,L
CIN193508030,3.0,1.0,hermb102,??,,,,D8,Babe Herman,L,L
CIN193508030,3.0,1.0,hermb102,??,,,,D8,Babe Herman,L,L
CIN193508030,3.0,1.0,bottj101,??,,,,8,Jim Bottomley,L,L
CIN193508030,3.0,1.0,bottj101,??,,,,8,Jim Bottomley,L,L
CIN193508030,4.0,0.0,frenl101,??,,,,3/FL,Larry French,R,L
CIN193508030,4.0,0.0,frenl101,??,,,,3/FL,Larry French,R,L
CIN193508030,4.0,0.0,galaa101,??,,,,K,Augie Galan,B,R
CIN193508030,4.0,0.0,galaa101,??,,,,K,Augie Galan,B,R
CIN193508030,4.0,0.0,hermb101,??,,,,43,Billy Herman,R,R
CIN193508030,4.0,0.0,hermb101,??,,,,43,Billy Herman,R,R
CIN193508030,4.0,1.0,riggl101,??,,,,3/G,Lew Riggs,L,R
CIN193508030,4.0,1.0,riggl101,??,,,,3/G,Lew Riggs,L,R
CIN193508030,4.0,1.0,erich101,??,,,,9,Hank Erickson,R,R
CIN193508030,4.0,1.0,erich101,??,,,,9,Hank Erickson,R,R
CIN193508030,4.0,1.0,myerb101,??,,,,K,Billy Myers,R,R
CIN193508030,4.0,1.0,myerb101,??,,,,K,Billy Myers,R,R
CIN193508030,5.0,0.0,cavap101,??,,,,S9,Phil Cavarretta,L,L
CIN193508030,5.0,0.0,cavap101,??,,,,S9,Phil Cavarretta,L,L
CIN193508030,5.0,0.0,odeak101,??,,,,S8.1-3,Ken O'Dea,L,R
CIN193508030,5.0,0.0,odeak101,??,,,,S8.1-3,Ken O'Dea,L,R
CIN193508030,5.0,0.0,demaf102,??,,,,7.3-H,Frank Demaree,R,R
CIN193508030,5.0,0.0,demaf102,??,,,,7.3-H,Frank Demaree,R,R
CIN193508030,5.0,0.0,kleic101,??,,,,W.1-2,Chuck Klein,L,R
CIN193508030,5.0,0.0,kleic101,??,,,,W.1-2,Chuck Klein,L,R
CIN193508030,5.0,0.0,hacks101,??,,,,8.2-3;1-2,Stan Hack,L,R
CIN193508030,5.0,0.0,hacks101,??,,,,8.2-3;1-2,Stan Hack,L,R
CIN193508030,5.0,0.0,jurgb101,??,,,,53,Billy Jurges,R,R
CIN193508030,5.0,0.0,jurgb101,??,,,,53,Billy Jurges,R,R
CIN193508030,5.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,5.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,5.0,1.0,herrl101,??,,,,S7,Leroy Herrmann,R,R
CIN193508030,5.0,1.0,herrl101,??,,,,S7,Leroy Herrmann,R,R
CIN193508030,5.0,1.0,byrds101,??,,,,HR/7.1-H,Samuel Byrd,R,R
CIN193508030,5.0,1.0,byrds101,??,,,,HR/7.1-H,Samuel Byrd,R,R
CIN193508030,5.0,1.0,goodi101,??,,,,K,Ival Goodman,L,R
CIN193508030,5.0,1.0,goodi101,??,,,,K,Ival Goodman,L,R
CIN193508030,5.0,1.0,hermb102,??,,,,E6/TH1,Babe Herman,L,L
CIN193508030,5.0,1.0,hermb102,??,,,,E6/TH1,Babe Herman,L,L
CIN193508030,5.0,1.0,hermb102,??,,,,E6/TH1,Babe Herman,L,L
CIN193508030,5.0,1.0,hermb102,??,,,,E6/TH1,Babe Herman,L,L
CIN193508030,5.0,1.0,bottj101,??,,,,S5.1-2,Jim Bottomley,L,L
CIN193508030,5.0,1.0,bottj101,??,,,,S5.1-2,Jim Bottomley,L,L
CIN193508030,5.0,1.0,riggl101,??,,,,13,Lew Riggs,L,R
CIN193508030,5.0,1.0,riggl101,??,,,,13,Lew Riggs,L,R
CIN193508030,6.0,0.0,frenl101,??,,,,S7,Larry French,R,L
CIN193508030,6.0,0.0,frenl101,??,,,,S7,Larry French,R,L
CIN193508030,6.0,0.0,galaa101,??,,,,46(1)/FO,Augie Galan,B,R
CIN193508030,6.0,0.0,galaa101,??,,,,46(1)/FO,Augie Galan,B,R
CIN193508030,6.0,0.0,hermb101,??,,,,5(B)3(1)/LDP,Billy Herman,R,R
CIN193508030,6.0,0.0,hermb101,??,,,,5(B)3(1)/LDP,Billy Herman,R,R
CIN193508030,6.0,1.0,erich101,??,,,,63,Hank Erickson,R,R
CIN193508030,6.0,1.0,erich101,??,,,,63,Hank Erickson,R,R
CIN193508030,6.0,1.0,myerb101,??,,,,S7,Billy Myers,R,R
CIN193508030,6.0,1.0,myerb101,??,,,,S7,Billy Myers,R,R
CIN193508030,6.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,6.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,6.0,1.0,herrl101,??,,,,NP,Leroy Herrmann,R,R
CIN193508030,6.0,1.0,herrl101,??,,,,NP,Leroy Herrmann,R,R
CIN193508030,6.0,1.0,lombe101,??,,,,S8.1-3,Ernie Lombardi,R,R
CIN193508030,6.0,1.0,lombe101,??,,,,S8.1-3,Ernie Lombardi,R,R
CIN193508030,6.0,1.0,byrds101,??,,,,NP,Samuel Byrd,R,R
CIN193508030,6.0,1.0,byrds101,??,,,,NP,Samuel Byrd,R,R
CIN193508030,6.0,1.0,byrds101,??,,,,163,Samuel Byrd,R,R
CIN193508030,6.0,1.0,byrds101,??,,,,163,Samuel Byrd,R,R
CIN193508030,7.0,0.0,cavap101,??,,,,NP,Phil Cavarretta,L,L
CIN193508030,7.0,0.0,cavap101,??,,,,NP,Phil Cavarretta,L,L
CIN193508030,7.0,0.0,cavap101,??,,,,63,Phil Cavarretta,L,L
CIN193508030,7.0,0.0,cavap101,??,,,,63,Phil Cavarretta,L,L
CIN193508030,7.0,0.0,odeak101,??,,,,9,Ken O'Dea,L,R
CIN193508030,7.0,0.0,odeak101,??,,,,9,Ken O'Dea,L,R
CIN193508030,7.0,0.0,demaf102,??,,,,S7,Frank Demaree,R,R
CIN193508030,7.0,0.0,demaf102,??,,,,S7,Frank Demaree,R,R
CIN193508030,7.0,0.0,kleic101,??,,,,4,Chuck Klein,L,R
CIN193508030,7.0,0.0,kleic101,??,,,,4,Chuck Klein,L,R
CIN193508030,7.0,1.0,goodi101,??,,,,8,Ival Goodman,L,R
CIN193508030,7.0,1.0,goodi101,??,,,,8,Ival Goodman,L,R
CIN193508030,7.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,7.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,7.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,7.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,7.0,1.0,bottj101,??,,,,8/L,Jim Bottomley,L,L
CIN193508030,7.0,1.0,bottj101,??,,,,8/L,Jim Bottomley,L,L
CIN193508030,7.0,1.0,riggl101,??,,,,HP.1-2,Lew Riggs,L,R
CIN193508030,7.0,1.0,riggl101,??,,,,HP.1-2,Lew Riggs,L,R
CIN193508030,7.0,1.0,erich101,??,,,,4,Hank Erickson,R,R
CIN193508030,7.0,1.0,erich101,??,,,,4,Hank Erickson,R,R
CIN193508030,8.0,0.0,hacks101,??,,,,T7,Stan Hack,L,R
CIN193508030,8.0,0.0,hacks101,??,,,,T7,Stan Hack,L,R
CIN193508030,8.0,0.0,jurgb101,??,,,,6/L,Billy Jurges,R,R
CIN193508030,8.0,0.0,jurgb101,??,,,,6/L,Billy Jurges,R,R
CIN193508030,8.0,0.0,frenl101,??,,,,S8.3-H,Larry French,R,L
CIN193508030,8.0,0.0,frenl101,??,,,,S8.3-H,Larry French,R,L
CIN193508030,8.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
CIN193508030,8.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
CIN193508030,8.0,0.0,hermb101,??,,,,D9.2-H;1-3,Billy Herman,R,R
CIN193508030,8.0,0.0,hermb101,??,,,,D9.2-H;1-3,Billy Herman,R,R
CIN193508030,8.0,0.0,cavap101,??,,,,W,Phil Cavarretta,L,L
CIN193508030,8.0,0.0,cavap101,??,,,,W,Phil Cavarretta,L,L
CIN193508030,8.0,0.0,odeak101,??,,,,D8.3-H;2-H;1-3,Ken O'Dea,L,R
CIN193508030,8.0,0.0,odeak101,??,,,,D8.3-H;2-H;1-3,Ken O'Dea,L,R
CIN193508030,8.0,0.0,demaf102,??,,,,NP,Frank Demaree,R,R
CIN193508030,8.0,0.0,demaf102,??,,,,NP,Frank Demaree,R,R
CIN193508030,8.0,0.0,demaf102,??,,,,S8.3-H;2-3;B-2(THH),Frank Demaree,R,R
CIN193508030,8.0,0.0,demaf102,??,,,,S8.3-H;2-3;B-2(THH),Frank Demaree,R,R
CIN193508030,8.0,0.0,kleic101,??,,,,3(B)6(2)/LDP,Chuck Klein,L,R
CIN193508030,8.0,0.0,kleic101,??,,,,3(B)6(2)/LDP,Chuck Klein,L,R
CIN193508030,8.0,1.0,myerb101,??,,,,K,Billy Myers,R,R
CIN193508030,8.0,1.0,myerb101,??,,,,K,Billy Myers,R,R
CIN193508030,8.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,8.0,1.0,kampa101,??,,,,8,Alex Kampouris,R,R
CIN193508030,8.0,1.0,brend101,??,,,,K,Don Brennan,R,R
CIN193508030,8.0,1.0,brend101,??,,,,K,Don Brennan,R,R
CIN193508030,9.0,0.0,hacks101,??,,,,4,Stan Hack,L,R
CIN193508030,9.0,0.0,hacks101,??,,,,4,Stan Hack,L,R
CIN193508030,9.0,0.0,jurgb101,??,,,,W,Billy Jurges,R,R
CIN193508030,9.0,0.0,jurgb101,??,,,,W,Billy Jurges,R,R
CIN193508030,9.0,0.0,frenl101,??,,,,9,Larry French,R,L
CIN193508030,9.0,0.0,frenl101,??,,,,9,Larry French,R,L
CIN193508030,9.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
CIN193508030,9.0,0.0,galaa101,??,,,,W.1-2,Augie Galan,B,R
CIN193508030,9.0,0.0,hermb101,??,,,,8,Billy Herman,R,R
CIN193508030,9.0,0.0,hermb101,??,,,,8,Billy Herman,R,R
CIN193508030,9.0,1.0,byrds101,??,,,,63,Samuel Byrd,R,R
CIN193508030,9.0,1.0,byrds101,??,,,,63,Samuel Byrd,R,R
CIN193508030,9.0,1.0,goodi101,??,,,,3/FL,Ival Goodman,L,R
CIN193508030,9.0,1.0,goodi101,??,,,,3/FL,Ival Goodman,L,R
CIN193508030,9.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,9.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,9.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,9.0,1.0,hermb102,??,,,,W,Babe Herman,L,L
CIN193508030,9.0,1.0,bottj101,??,,,,46(1)/FO,Jim Bottomley,L,L
CIN193508030,9.0,1.0,bottj101,??,,,,46(1)/FO,Jim Bottomley,L,L
CIN193508030,,,,,,,,"DATA:er:frenl101,3",,,
CIN193508030,,,,,,,,"DATA:er:nelse101,5",,,
CIN193508030,,,,,,,,"DATA:er:herrl101,1",,,
CIN193508030,,,,,,,,"DATA:er:johns103,5",,,
CIN193508030,,,,,,,,"DATA:er:brend101,0",,,
CIN193508041,1.0,0.0,galaa101,??,,,,13,Augie Galan,B,R
CIN193508041,1.0,0.0,galaa101,??,,,,13,Augie Galan,B,R
CIN193508041,1.0,0.0,hermb101,??,,,,9,Billy Herman,R,R
CIN193508041,1.0,0.0,hermb101,??,,,,9,Billy Herman,R,R
CIN193508041,1.0,0.0,cavap101,??,,,,E3/G.B-2,Phil Cavarretta,L,L
CIN193508041,1.0,0.0,cavap101,??,,,,E3/G.B-2,Phil Cavarretta,L,L
CIN193508041,1.0,0.0,odeak101,??,,,,7,Ken O'Dea,L,R
CIN193508041,1.0,0.0,odeak101,??,,,,7,Ken O'Dea,L,R
CIN193508041,1.0,1.0,byrds101,??,,,,8,Samuel Byrd,R,R
CIN193508041,1.0,1.0,byrds101,??,,,,8,Samuel Byrd,R,R
CIN193508041,1.0,1.0,goodi101,??,,,,S8,Ival Goodman,L,R
CIN193508041,1.0,1.0,goodi101,??,,,,S8,Ival Goodman,L,R
CIN193508041,1.0,1.0,hermb102,??,,,,SB2,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,SB2,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,SB2,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,SB2,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,7,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,7,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,7,Babe Herman,L,L
CIN193508041,1.0,1.0,hermb102,??,,,,7,Babe Herman,L,L
CIN193508041,1.0,1.0,bottj101,??,,,,7,Jim Bottomley,L,L
