game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN193507310,davis101,0,0,6,SS,start
CIN193507310,moort102,0,0,7,LF,start
CIN193507310,durol101,0,0,8,CF,start
CIN193507310,deanp101,0,0,9,RF,start
CIN193507310,byrds101,0,1,1,P,start
CIN193507310,goodi101,0,1,2,C,start
CIN193507310,hermb102,0,1,3,1B,start
CIN193507310,bottj101,0,1,4,2B,start
CIN193507310,riggl101,0,1,5,3B,start
CIN193507310,campg101,0,1,6,SS,start
CIN193507310,myerb101,0,1,7,LF,start
CIN193507310,kampa101,0,1,8,CF,start
CIN193507310,freit101,0,1,9,RF,start
CIN193507310,orsae101,0,0,6,SS,sub
CIN193507310,delab102,0,0,6,SS,sub
CIN193507310,lombe101,0,1,8,CF,sub
CIN193507310,sladg101,0,1,8,CF,sub
CIN193507310,sullb103,0,1,6,SS,sub
CIN193508010,orsae101,0,0,1,P,start
CIN193508010,rothj101,0,0,2,C,start
CIN193508010,frisf101,0,0,3,1B,start
CIN193508010,medwj101,0,0,4,2B,start
CIN193508010,collr101,0,0,5,3B,start
CIN193508010,delab102,0,0,6,SS,start
CIN193508010,gelbc101,0,0,7,LF,start
CIN193508010,durol101,0,0,8,CF,start
CIN193508010,deand102,0,0,9,RF,start
CIN193508010,byrds101,0,1,1,P,start
CIN193508010,goodi101,0,1,2,C,start
CIN193508010,hermb102,0,1,3,1B,start
CIN193508010,bottj101,0,1,4,2B,start
CIN193508010,riggl101,0,1,5,3B,start
CIN193508010,lombe101,0,1,6,SS,start
CIN193508010,myerb101,0,1,7,LF,start
CIN193508010,kampa101,0,1,8,CF,start
CIN193508010,nelse101,0,1,9,RF,start
CIN193508010,holla101,0,1,9,RF,sub
CIN193508010,davis101,0,0,6,SS,sub
CIN193508010,freyb101,0,1,9,RF,sub
CIN193508010,davis101,0,0,6,SS,sub
CIN193508010,comoa101,0,1,6,SS,sub
CIN193508010,heuse101,0,0,9,RF,sub
CIN193508010,sullb103,0,1,9,RF,sub
CIN193508010,hallb104,0,0,9,RF,sub
CIN193508010,cuylk101,0,1,9,RF,sub
CIN193508010,erich101,0,1,6,SS,sub
CIN193508010,herrl101,0,1,9,RF,sub
CIN193508020,galaa101,0,0,1,P,start
CIN193508020,hermb101,0,0,2,C,start
CIN193508020,cavap101,0,0,3,1B,start
CIN193508020,odeak101,0,0,4,2B,start
CIN193508020,demaf102,0,0,5,3B,start
CIN193508020,kleic101,0,0,6,SS,start
CIN193508020,hacks101,0,0,7,LF,start
CIN193508020,jurgb101,0,0,8,CF,start
CIN193508020,lee-b103,0,0,9,RF,start
CIN193508020,byrds101,0,1,1,P,start
CIN193508020,goodi101,0,1,2,C,start
CIN193508020,hermb102,0,1,3,1B,start
CIN193508020,bottj101,0,1,4,2B,start
CIN193508020,riggl101,0,1,5,3B,start
CIN193508020,lombe101,0,1,6,SS,start
CIN193508020,myerb101,0,1,7,LF,start
CIN193508020,kampa101,0,1,8,CF,start
CIN193508020,schog101,0,1,9,RF,start
CIN193508020,lindf101,0,0,9,RF,sub
CIN193508020,caseh101,0,0,9,RF,sub
CIN193508030,galaa101,0,0,1,P,start
CIN193508030,hermb101,0,0,2,C,start
CIN193508030,cavap101,0,0,3,1B,start
CIN193508030,odeak101,0,0,4,2B,start
CIN193508030,demaf102,0,0,5,3B,start
CIN193508030,kleic101,0,0,6,SS,start
CIN193508030,hacks101,0,0,7,LF,start
CIN193508030,jurgb101,0,0,8,CF,start
CIN193508030,frenl101,0,0,9,RF,start
CIN193508030,byrds101,0,1,1,P,start
CIN193508030,goodi101,0,1,2,C,start
CIN193508030,hermb102,0,1,3,1B,start
CIN193508030,bottj101,0,1,4,2B,start
CIN193508030,riggl101,0,1,5,3B,start
CIN193508030,erich101,0,1,6,SS,start
CIN193508030,myerb101,0,1,7,LF,start
CIN193508030,kampa101,0,1,8,CF,start
CIN193508030,nelse101,0,1,9,RF,start
CIN193508030,herrl101,0,1,9,RF,sub
CIN193508030,lombe101,0,1,9,RF,sub
CIN193508030,schog101,0,1,9,RF,sub
CIN193508030,johns103,0,1,9,RF,sub
CIN193508030,brend101,0,1,9,RF,sub
CIN193508041,galaa101,0,0,1,P,start
CIN193508041,hermb101,0,0,2,C,start
CIN193508041,cavap101,0,0,3,1B,start
CIN193508041,odeak101,0,0,4,2B,start
CIN193508041,demaf102,0,0,5,3B,start
CIN193508041,kleic101,0,0,6,SS,start
CIN193508041,hacks101,0,0,7,LF,start
CIN193508041,jurgb101,0,0,8,CF,start
CIN193508041,warnl101,0,0,9,RF,start
CIN193508041,byrds101,0,1,1,P,start
CIN193508041,goodi101,0,1,2,C,start
CIN193508041,hermb102,0,1,3,1B,start
CIN193508041,bottj101,0,1,4,2B,start
CIN193508041,riggl101,0,1,5,3B,start
CIN193508041,lombe101,0,1,6,SS,start
CIN193508041,myerb101,0,1,7,LF,start
CIN193508041,kampa101,0,1,8,CF,start
CIN193508041,derrp101,0,1,9,RF,start
CIN193508042,galaa101,0,0,1,P,start
CIN193508042,hermb101,0,0,2,C,start
CIN193508042,cavap101,0,0,3,1B,start
CIN193508042,kleic101,0,0,4,2B,start
CIN193508042,demaf102,0,0,5,3B,start
CIN193508042,stepw101,0,0,6,SS,start
CIN193508042,hacks101,0,0,7,LF,start
CIN193508042,jurgb101,0,0,8,CF,start
CIN193508042,rootc101,0,0,9,RF,start
CIN193508042,byrds101,0,1,1,P,start
CIN193508042,goodi101,0,1,2,C,start
CIN193508042,hermb102,0,1,3,1B,start
CIN193508042,sullb103,0,1,4,2B,start
CIN193508042,riggl101,0,1,5,3B,start
CIN193508042,campg101,0,1,6,SS,start
CIN193508042,myerb101,0,1,7,LF,start
CIN193508042,kampa101,0,1,8,CF,start
CIN193508042,freyb101,0,1,9,RF,start
CIN193508042,lee-b103,0,0,9,RF,sub
CIN193508042,lombe101,0,1,9,RF,sub
CIN193508042,comoa101,0,1,9,RF,sub
CIN193508042,hensr101,0,0,9,RF,sub
CIN193508042,schog101,0,1,9,RF,sub
CIN193508042,cuylk101,0,1,4,2B,sub
CIN193508042,erich101,0,1,6,SS,sub
CIN193508050,galaa101,0,0,1,P,start
CIN193508050,hermb101,0,0,2,C,start
CIN193508050,cavap101,0,0,3,1B,start
CIN193508050,stait101,0,0,4,2B,start
CIN193508050,demaf102,0,0,5,3B,start
CIN193508050,stepw101,0,0,6,SS,start
CIN193508050,hacks101,0,0,7,LF,start
CIN193508050,jurgb101,0,0,8,CF,start
CIN193508050,carlt101,0,0,9,RF,start
CIN193508050,byrds101,0,1,1,P,start
CIN193508050,goodi101,0,1,2,C,start
CIN193508050,hermb102,0,1,3,1B,start
CIN193508050,bottj101,0,1,4,2B,start
CIN193508050,riggl101,0,1,5,3B,start
CIN193508050,erich101,0,1,6,SS,start
CIN193508050,myerb101,0,1,7,LF,start
CIN193508050,kampa101,0,1,8,CF,start
CIN193508050,holla101,0,1,9,RF,start
CIN193508050,lindf101,0,0,7,LF,sub
CIN193508050,englw101,0,0,9,RF,sub
CIN193508050,lindf101,0,0,7,LF,sub
CIN193508050,warnl101,0,0,9,RF,sub
CIN193508050,brend101,0,1,9,RF,sub
CIN193508050,kleic101,0,0,9,RF,sub
CIN193508310,martp103,0,0,1,P,start
CIN193508310,rothj101,0,0,2,C,start
CIN193508310,frisf101,0,0,3,1B,start
CIN193508310,medwj101,0,0,4,2B,start
CIN193508310,collr101,0,0,5,3B,start
CIN193508310,davis101,0,0,6,SS,start
CIN193508310,moort102,0,0,7,LF,start
CIN193508310,durol101,0,0,8,CF,start
CIN193508310,deanp101,0,0,9,RF,start
CIN193508310,cuylk101,0,1,1,P,start
CIN193508310,goodi101,0,1,2,C,start
CIN193508310,hermb102,0,1,3,1B,start
CIN193508310,bottj101,0,1,4,2B,start
CIN193508310,riggl101,0,1,5,3B,start
CIN193508310,campg101,0,1,6,SS,start
CIN193508310,sladg101,0,1,7,LF,start
CIN193508310,kampa101,0,1,8,CF,start
CIN193508310,holla101,0,1,9,RF,start
CIN193508310,erich101,0,1,6,SS,sub
CIN193508310,sullb103,0,1,9,RF,sub
CIN193508310,brend101,0,1,9,RF,sub
CIN193508310,byrds101,0,1,9,RF,sub
CIN193508310,schog101,0,1,9,RF,sub
CIN193509010,martp103,0,0,1,P,start
CIN193509010,rothj101,0,0,2,C,start
CIN193509010,frisf101,0,0,3,1B,start
CIN193509010,medwj101,0,0,4,2B,start
CIN193509010,collr101,0,0,5,3B,start
CIN193509010,davis101,0,0,6,SS,start
CIN193509010,moort102,0,0,7,LF,start
CIN193509010,durol101,0,0,8,CF,start
CIN193509010,walkb101,0,0,9,RF,start
CIN193509010,cuylk101,0,1,1,P,start
CIN193509010,goodi101,0,1,2,C,start
CIN193509010,byrds101,0,1,3,1B,start
CIN193509010,bottj101,0,1,4,2B,start
CIN193509010,riggl101,0,1,5,3B,start
CIN193509010,erich101,0,1,6,SS,start
CIN193509010,sladg101,0,1,7,LF,start
CIN193509010,kampa101,0,1,8,CF,start
CIN193509010,derrp101,0,1,9,RF,start
CIN193509010,whitb101,0,0,1,P,sub
CIN193509010,orsae101,0,0,9,RF,sub
CIN193509010,hainj101,0,0,9,RF,sub
CIN193509010,brend101,0,1,9,RF,sub
CIN193509010,delab102,0,0,9,RF,sub
CIN193509010,hallb104,0,0,9,RF,sub
CIN193509040,moorj103,0,0,1,P,start
CIN193509040,jackt101,0,0,2,C,start
CIN193509040,terrb101,0,0,3,1B,start
CIN193509040,ott-m101,0,0,4,2B,start
CIN193509040,leibh101,0,0,5,3B,start
CIN193509040,mancg101,0,0,6,SS,start
CIN193509040,bartd101,0,0,7,LF,start
CIN193509040,crith101,0,0,8,CF,start
CIN193509040,hubbc101,0,0,9,RF,start
CIN193509040,cuylk101,0,1,1,P,start
CIN193509040,sladg101,0,1,2,C,start
CIN193509040,hermb102,0,1,3,1B,start
CIN193509040,bottj101,0,1,4,2B,start
CIN193509040,goodi101,0,1,5,3B,start
CIN193509040,lombe101,0,1,6,SS,start
CIN193509040,riggl101,0,1,7,LF,start
CIN193509040,kampa101,0,1,8,CF,start
CIN193509040,herrl101,0,1,9,RF,start
CIN193509040,sullb103,0,1,2,C,sub
CIN193509040,kampa101,0,1,8,CF,sub
CIN193509040,byrds101,0,1,9,RF,sub
CIN193509040,byrds101,0,1,9,RF,sub
CIN193509040,cuylk101,0,1,1,P,sub
CIN193509040,nelse101,0,1,5,3B,sub
CIN193509040,comoa101,0,1,5,3B,sub
CIN193509040,schog101,0,1,6,SS,sub
CIN193509040,freyb101,0,1,5,3B,sub
CIN193509040,campg101,0,1,6,SS,sub
CIN193509050,moorj103,0,0,1,P,start
CIN193509050,jackt101,0,0,2,C,start
CIN193509050,terrb101,0,0,3,1B,start
CIN193509050,leibh101,0,0,4,2B,start
CIN193509050,ott-m101,0,0,5,3B,start
CIN193509050,mancg101,0,0,6,SS,start
CIN193509050,bartd101,0,0,7,LF,start
CIN193509050,crith101,0,0,8,CF,start
CIN193509050,casts101,0,0,9,RF,start
CIN193509050,cuylk101,0,1,1,P,start
CIN193509050,goodi101,0,1,2,C,start
CIN193509050,hermb102,0,1,3,1B,start
CIN193509050,bottj101,0,1,4,2B,start
CIN193509050,riggl101,0,1,5,3B,start
CIN193509050,sullb103,0,1,6,SS,start
CIN193509050,lombe101,0,1,7,LF,start
CIN193509050,kampa101,0,1,8,CF,start
CIN193509050,holla101,0,1,9,RF,start
CIN193509050,davik101,0,0,9,RF,sub
CIN193509050,smita104,0,0,9,RF,sub
CIN193509050,cucca101,0,0,6,SS,sub
CIN193509050,dannh101,0,0,9,RF,sub
CIN193509050,dannh101,0,0,9,RF,sub
CIN193509050,stoua101,0,0,6,SS,sub
CIN193509060,moorj103,0,0,1,P,start
CIN193509060,jackt101,0,0,2,C,start
CIN193509060,terrb101,0,0,3,1B,start
CIN193509060,ott-m101,0,0,4,2B,start
CIN193509060,leibh101,0,0,5,3B,start
CIN193509060,mancg101,0,0,6,SS,start
CIN193509060,bartd101,0,0,7,LF,start
CIN193509060,crith101,0,0,8,CF,start
CIN193509060,schuh103,0,0,9,RF,start
CIN193509060,cuylk101,0,1,1,P,start
CIN193509060,goodi101,0,1,2,C,start
CIN193509060,hermb102,0,1,3,1B,start
CIN193509060,bottj101,0,1,4,2B,start
CIN193509060,riggl101,0,1,5,3B,start
CIN193509060,sullb103,0,1,6,SS,start
CIN193509060,lombe101,0,1,7,LF,start
CIN193509060,kampa101,0,1,8,CF,start
CIN193509060,derrp101,0,1,9,RF,start
CIN193509060,myerb101,0,1,7,LF,sub
CIN193509060,campg101,0,1,7,LF,sub
CIN193509070,moorj103,0,0,1,P,start
CIN193509070,jackt101,0,0,2,C,start
CIN193509070,terrb101,0,0,3,1B,start
CIN193509070,ott-m101,0,0,4,2B,start
CIN193509070,leibh101,0,0,5,3B,start
CIN193509070,mancg101,0,0,6,SS,start
CIN193509070,bartd101,0,0,7,LF,start
CIN193509070,crith101,0,0,8,CF,start
CIN193509070,fitzf101,0,0,9,RF,start
CIN193509070,cuylk101,0,1,1,P,start
CIN193509070,goodi101,0,1,2,C,start
CIN193509070,hermb102,0,1,3,1B,start
CIN193509070,bottj101,0,1,4,2B,start
CIN193509070,riggl101,0,1,5,3B,start
CIN193509070,sullb103,0,1,6,SS,start
CIN193509070,lombe101,0,1,7,LF,start
CIN193509070,kampa101,0,1,8,CF,start
CIN193509070,schog101,0,1,9,RF,start
CIN193509070,smita104,0,0,9,RF,sub
CIN193509070,weinp101,0,0,9,RF,sub
CIN193509070,stoua101,0,0,9,RF,sub
CIN193509081,bordf101,0,0,1,P,start
CIN193509081,freyl101,0,0,2,C,start
CIN193509081,buchj101,0,0,3,1B,start
CIN193509081,lesls101,0,0,4,2B,start
CIN193509081,strij101,0,0,5,3B,start
CIN193509081,jordj101,0,0,6,SS,start
CIN193509081,boylb101,0,0,7,LF,start
CIN193509081,lopea102,0,0,8,CF,start
CIN193509081,mungv101,0,0,9,RF,start
CIN193509081,cuylk101,0,1,1,P,start
CIN193509081,goodi101,0,1,2,C,start
CIN193509081,hermb102,0,1,3,1B,start
CIN193509081,bottj101,0,1,4,2B,start
CIN193509081,riggl101,0,1,5,3B,start
CIN193509081,sullb103,0,1,6,SS,start
CIN193509081,campg101,0,1,7,LF,start
CIN193509081,kampa101,0,1,8,CF,start
CIN193509081,freit101,0,1,9,RF,start
CIN193509081,brend101,0,1,9,RF,sub
CIN193509081,koenl101,0,0,9,RF,sub
CIN193509081,earng101,0,0,9,RF,sub
CIN193509081,lombe101,0,1,9,RF,sub
CIN193509082,bordf101,0,0,1,P,start
CIN193509082,freyl101,0,0,2,C,start
CIN193509082,buchj101,0,0,3,1B,start
CIN193509082,lesls101,0,0,4,2B,start
CIN193509082,strij101,0,0,5,3B,start
CIN193509082,jordj101,0,0,6,SS,start
CIN193509082,koenl101,0,0,7,LF,start
CIN193509082,taylz101,0,0,8,CF,start
CIN193509082,reisb102,0,0,9,RF,start
CIN193509082,cuylk101,0,1,1,P,start
CIN193509082,goodi101,0,1,2,C,start
CIN193509082,hermb102,0,1,3,1B,start
CIN193509082,bottj101,0,1,4,2B,start
CIN193509082,riggl101,0,1,5,3B,start
CIN193509082,sullb103,0,1,6,SS,start
CIN193509082,lombe101,0,1,7,LF,start
CIN193509082,kampa101,0,1,8,CF,start
CIN193509082,grisl101,0,1,9,RF,start
CIN193509082,mccaj104,0,0,4,2B,sub
CIN193509082,myerb101,0,1,7,LF,sub
CIN193509082,campg101,0,1,9,RF,sub
CIN193509082,campg101,0,1,9,RF,sub
CIN193509082,derrp101,0,1,7,LF,sub
CIN193509082,leond103,0,0,9,RF,sub
CIN193509082,byrds101,0,1,7,LF,sub
CIN193509082,holla101,0,1,7,LF,sub
CIN193509100,bordf101,0,0,1,P,start
CIN193509100,freyl101,0,0,2,C,start
CIN193509100,buchj101,0,0,3,1B,start
CIN193509100,lesls101,0,0,4,2B,start
CIN193509100,strij101,0,0,5,3B,start
CIN193509100,jordj101,0,0,6,SS,start
CIN193509100,koenl101,0,0,7,LF,start
CIN193509100,lopea102,0,0,8,CF,start
CIN193509100,clarw101,0,0,9,RF,start
CIN193509100,chapc101,0,1,1,P,start
CIN193509100,goodi101,0,1,2,C,start
CIN193509100,cuylk101,0,1,3,1B,start
CIN193509100,hermb102,0,1,4,2B,start
CIN193509100,bottj101,0,1,5,3B,start
CIN193509100,lombe101,0,1,6,SS,start
CIN193509100,riggl101,0,1,7,LF,start
CIN193509100,kampa101,0,1,8,CF,start
CIN193509100,holla101,0,1,9,RF,start
CIN193509100,sladg101,0,1,9,RF,sub
CIN193509100,myerb101,0,1,9,RF,sub
CIN193509100,byrds101,0,1,2,C,sub
CIN193509100,cuylk101,0,1,3,1B,sub
CIN193509100,byrds101,0,1,2,C,sub
CIN193509100,brend101,0,1,9,RF,sub
CIN193509110,bordf101,0,0,1,P,start
CIN193509110,freyl101,0,0,2,C,start
CIN193509110,buchj101,0,0,3,1B,start
CIN193509110,lesls101,0,0,4,2B,start
CIN193509110,strij101,0,0,5,3B,start
CIN193509110,jordj101,0,0,6,SS,start
CIN193509110,koenl101,0,0,7,LF,start
CIN193509110,lopea102,0,0,8,CF,start
CIN193509110,zacht101,0,0,9,RF,start
CIN193509110,chapc101,0,1,1,P,start
CIN193509110,cuylk101,0,1,2,C,start
CIN193509110,hermb102,0,1,3,1B,start
CIN193509110,bottj101,0,1,4,2B,start
CIN193509110,lombe101,0,1,5,3B,start
CIN193509110,byrds101,0,1,6,SS,start
CIN193509110,riggl101,0,1,7,LF,start
CIN193509110,kampa101,0,1,8,CF,start
CIN193509110,derrp101,0,1,9,RF,start
CIN193509110,leond103,0,0,9,RF,sub
CIN193509110,tremn101,0,0,9,RF,sub
CIN193509110,barrb103,0,0,9,RF,sub
CIN193509110,mccaj104,0,0,4,2B,sub
CIN193509110,taylz101,0,0,8,CF,sub
CIN193509110,boylb101,0,0,8,CF,sub
CIN193509110,skaff101,0,0,9,RF,sub
CIN193509120,mowrj101,0,0,1,P,start
CIN193509120,thomt105,0,0,2,C,start
CIN193509120,urbab101,0,0,3,1B,start
CIN193509120,bergw101,0,0,4,2B,start
CIN193509120,malll101,0,0,5,3B,start
CIN193509120,flete101,0,0,6,SS,start
CIN193509120,marar101,0,0,7,LF,start
CIN193509120,spoha101,0,0,8,CF,start
CIN193509120,browb106,0,0,9,RF,start
CIN193509120,chapc101,0,1,1,P,start
CIN193509120,goodi101,0,1,2,C,start
CIN193509120,cuylk101,0,1,3,1B,start
CIN193509120,hermb102,0,1,4,2B,start
CIN193509120,bottj101,0,1,5,3B,start
CIN193509120,riggl101,0,1,6,SS,start
CIN193509120,campg101,0,1,7,LF,start
CIN193509120,kampa101,0,1,8,CF,start
CIN193509120,schog101,0,1,9,RF,start
CIN193509120,jordb101,0,0,9,RF,sub
CIN193509120,smitb110,0,0,9,RF,sub
CIN193509130,mowrj101,0,0,1,P,start
CIN193509130,thomt105,0,0,2,C,start
CIN193509130,urbab101,0,0,3,1B,start
CIN193509130,bergw101,0,0,4,2B,start
CIN193509130,malll101,0,0,5,3B,start
CIN193509130,flete101,0,0,6,SS,start
CIN193509130,marar101,0,0,7,LF,start
CIN193509130,spoha101,0,0,8,CF,start
CIN193509130,brane101,0,0,9,RF,start
CIN193509130,chapc101,0,1,1,P,start
CIN193509130,cuylk101,0,1,2,C,start
CIN193509130,hermb102,0,1,3,1B,start
CIN193509130,bottj101,0,1,4,2B,start
CIN193509130,lombe101,0,1,5,3B,start
CIN193509130,byrds101,0,1,6,SS,start
CIN193509130,riggl101,0,1,7,LF,start
CIN193509130,kampa101,0,1,8,CF,start
CIN193509130,hilcw101,0,1,9,RF,start
CIN193509130,jordb101,0,0,7,LF,sub
CIN193509130,moorr103,0,0,8,CF,sub
CIN193509140,mowrj101,0,0,1,P,start
CIN193509140,malll101,0,0,2,C,start
CIN193509140,thomt105,0,0,3,1B,start
CIN193509140,bergw101,0,0,4,2B,start
CIN193509140,whitp103,0,0,5,3B,start
CIN193509140,flete101,0,0,6,SS,start
CIN193509140,urbab101,0,0,7,LF,start
CIN193509140,spoha101,0,0,8,CF,start
CIN193509140,franf101,0,0,9,RF,start
CIN193509140,chapc101,0,1,1,P,start
CIN193509140,goodi101,0,1,2,C,start
CIN193509140,cuylk101,0,1,3,1B,start
CIN193509140,hermb102,0,1,4,2B,start
CIN193509140,bottj101,0,1,5,3B,start
CIN193509140,riggl101,0,1,6,SS,start
CIN193509140,lombe101,0,1,7,LF,start
CIN193509140,kampa101,0,1,8,CF,start
CIN193509140,freit101,0,1,9,RF,start
CIN193509140,freyb101,0,1,9,RF,sub
CIN193509140,sullb103,0,1,9,RF,sub
CIN193509140,nelse101,0,1,9,RF,sub
CIN193509140,campg101,0,1,9,RF,sub
CIN193509151,mowrj101,0,0,1,P,start
CIN193509151,malll101,0,0,2,C,start
CIN193509151,thomt105,0,0,3,1B,start
CIN193509151,bergw101,0,0,4,2B,start
CIN193509151,whitp103,0,0,5,3B,start
CIN193509151,flete101,0,0,6,SS,start
CIN193509151,urbab101,0,0,7,LF,start
CIN193509151,spoha101,0,0,8,CF,start
CIN193509151,cantb102,0,0,9,RF,start
CIN193509151,chapc101,0,1,1,P,start
CIN193509151,goodi101,0,1,2,C,start
CIN193509151,cuylk101,0,1,3,1B,start
CIN193509151,hermb102,0,1,4,2B,start
CIN193509151,bottj101,0,1,5,3B,start
CIN193509151,riggl101,0,1,6,SS,start
CIN193509151,lombe101,0,1,7,LF,start
CIN193509151,kampa101,0,1,8,CF,start
CIN193509151,derrp101,0,1,9,RF,start
CIN193509152,mowrj101,0,0,1,P,start
CIN193509152,malll101,0,0,2,C,start
CIN193509152,thomt105,0,0,3,1B,start
CIN193509152,bergw101,0,0,4,2B,start
CIN193509152,whitp103,0,0,5,3B,start
CIN193509152,flete101,0,0,6,SS,start
CIN193509152,urbab101,0,0,7,LF,start
CIN193509152,muelr101,0,0,8,CF,start
CIN193509152,smitb110,0,0,9,RF,start
CIN193509152,chapc101,0,1,1,P,start
CIN193509152,goodi101,0,1,2,C,start
CIN193509152,cuylk101,0,1,3,1B,start
CIN193509152,hermb102,0,1,4,2B,start
CIN193509152,scarl101,0,1,5,3B,start
CIN193509152,riggl101,0,1,6,SS,start
CIN193509152,campg101,0,1,7,LF,start
CIN193509152,kampa101,0,1,8,CF,start
CIN193509152,holla101,0,1,9,RF,start
CIN193509152,coscj101,0,0,7,LF,sub
CIN193509152,gambl101,0,1,4,2B,sub
CIN193509152,jordb101,0,0,9,RF,sub
CIN193509152,franf101,0,0,1,P,sub
CIN193509152,hilcw101,0,1,9,RF,sub
CIN193509152,macfd101,0,0,9,RF,sub
CIN193509152,moorr103,0,0,1,P,sub
CIN193509152,lombe101,0,1,7,LF,sub
CIN193509152,lombe101,0,1,7,LF,sub
CIN193509152,bottj101,0,1,5,3B,sub
CIN193509160,allee101,0,0,1,P,start
CIN193509160,chiol101,0,0,2,C,start
CIN193509160,watkg101,0,0,3,1B,start
CIN193509160,todda101,0,0,4,2B,start
CIN193509160,camid102,0,0,5,3B,start
CIN193509160,lucaf101,0,0,6,SS,start
CIN193509160,vergj101,0,0,7,LF,start
CIN193509160,gomec101,0,0,8,CF,start
CIN193509160,bivij101,0,0,9,RF,start
CIN193509160,chapc101,0,1,1,P,start
CIN193509160,goodi101,0,1,2,C,start
CIN193509160,cuylk101,0,1,3,1B,start
CIN193509160,hermb102,0,1,4,2B,start
CIN193509160,bottj101,0,1,5,3B,start
CIN193509160,riggl101,0,1,6,SS,start
CIN193509160,lombe101,0,1,7,LF,start
CIN193509160,kampa101,0,1,8,CF,start
CIN193509160,grisl101,0,1,9,RF,start
CIN193509160,myerb101,0,1,7,LF,sub
CIN193509160,sullb103,0,1,8,CF,sub
CIN193509160,primr101,0,0,9,RF,sub
CIN193509160,byrds101,0,1,8,CF,sub
CIN193509171,chiol101,0,0,1,P,start
CIN193509171,watkg101,0,0,2,C,start
CIN193509171,moorj104,0,0,3,1B,start
CIN193509171,camid102,0,0,4,2B,start
CIN193509171,allee101,0,0,5,3B,start
CIN193509171,todda101,0,0,6,SS,start
CIN193509171,vergj101,0,0,7,LF,start
CIN193509171,gomec101,0,0,8,CF,start
CIN193509171,davic103,0,0,9,RF,start
CIN193509171,chapc101,0,1,1,P,start
CIN193509171,goodi101,0,1,2,C,start
CIN193509171,cuylk101,0,1,3,1B,start
CIN193509171,hermb102,0,1,4,2B,start
CIN193509171,bottj101,0,1,5,3B,start
CIN193509171,riggl101,0,1,6,SS,start
CIN193509171,lombe101,0,1,7,LF,start
CIN193509171,kampa101,0,1,8,CF,start
CIN193509171,schog101,0,1,9,RF,start
CIN193509172,chiol101,0,0,1,P,start
CIN193509172,watkg101,0,0,2,C,start
CIN193509172,moorj104,0,0,3,1B,start
CIN193509172,camid102,0,0,4,2B,start
CIN193509172,allee101,0,0,5,3B,start
CIN193509172,wilsj105,0,0,6,SS,start
CIN193509172,vergj101,0,0,7,LF,start
CIN193509172,gomec101,0,0,8,CF,start
CIN193509172,kellh104,0,0,9,RF,start
CIN193509172,chapc101,0,1,1,P,start
CIN193509172,goodi101,0,1,2,C,start
CIN193509172,cuylk101,0,1,3,1B,start
CIN193509172,hermb102,0,1,4,2B,start
CIN193509172,bottj101,0,1,5,3B,start
CIN193509172,riggl101,0,1,6,SS,start
CIN193509172,campg101,0,1,7,LF,start
CIN193509172,kampa101,0,1,8,CF,start
CIN193509172,herrl101,0,1,9,RF,start
CIN193509172,scarl101,0,1,9,RF,sub
CIN193509172,freyb101,0,1,9,RF,sub
CIN193509172,lombe101,0,1,7,LF,sub
CIN193509180,chiol101,0,0,1,P,start
CIN193509180,watkg101,0,0,2,C,start
CIN193509180,moorj104,0,0,3,1B,start
CIN193509180,camid102,0,0,4,2B,start
CIN193509180,allee101,0,0,5,3B,start
CIN193509180,todda101,0,0,6,SS,start
CIN193509180,vergj101,0,0,7,LF,start
CIN193509180,gomec101,0,0,8,CF,start
CIN193509180,waltb102,0,0,9,RF,start
CIN193509180,chapc101,0,1,1,P,start
CIN193509180,goodi101,0,1,2,C,start
CIN193509180,cuylk101,0,1,3,1B,start
CIN193509180,hermb102,0,1,4,2B,start
CIN193509180,bottj101,0,1,5,3B,start
CIN193509180,riggl101,0,1,6,SS,start
CIN193509180,lombe101,0,1,7,LF,start
CIN193509180,kampa101,0,1,8,CF,start
CIN193509180,hilcw101,0,1,9,RF,start
CIN193509180,bowmj101,0,0,9,RF,sub
CIN193509180,jorgo101,0,0,9,RF,sub
CIN193509180,scarl101,0,1,8,CF,sub
CIN193509180,sullb103,0,1,9,RF,sub
CIN193509180,nelse101,0,1,9,RF,sub
CIN193509180,myerb101,0,1,8,CF,sub
CIN193509180,chapc101,0,1,1,P,sub
CIN193509180,comoa101,0,1,7,LF,sub
CIN193509180,davic103,0,0,9,RF,sub
CIN193509180,byrds101,0,1,9,RF,sub
CIN193509190,chiol101,0,0,1,P,start
CIN193509190,watkg101,0,0,2,C,start
CIN193509190,moorj104,0,0,3,1B,start
CIN193509190,camid102,0,0,4,2B,start
CIN193509190,allee101,0,0,5,3B,start
CIN193509190,todda101,0,0,6,SS,start
CIN193509190,vergj101,0,0,7,LF,start
CIN193509190,gomec101,0,0,8,CF,start
CIN193509190,mulch101,0,0,9,RF,start
CIN193509190,cuylk101,0,1,1,P,start
CIN193509190,goodi101,0,1,2,C,start
CIN193509190,hermb102,0,1,3,1B,start
CIN193509190,bottj101,0,1,4,2B,start
CIN193509190,riggl101,0,1,5,3B,start
CIN193509190,lombe101,0,1,6,SS,start
CIN193509190,myerb101,0,1,7,LF,start
CIN193509190,kampa101,0,1,8,CF,start
CIN193509190,derrp101,0,1,9,RF,start
